FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里13鄰大成十二街10號,10009,1000903,1000903-008,13鄰,大成十二街,,,,,,10號,120.45112874126,23.711213525157
雲林縣虎尾鎮平和里13鄰大成十二街12號,10009,1000903,1000903-008,13鄰,大成十二街,,,,,,12號,120.4511650057,23.711218439492
雲林縣虎尾鎮平和里13鄰大成十二街16號,10009,1000903,1000903-008,13鄰,大成十二街,,,,,,16號,120.45120913544,23.711218596006
雲林縣虎尾鎮平和里13鄰大成十二街18號,10009,1000903,1000903-008,13鄰,大成十二街,,,,,,18號,120.45124541989,23.711218724687
雲林縣虎尾鎮平和里13鄰大成十二街20號,10009,1000903,1000903-008,13鄰,大成十二街,,,,,,20號,120.45129835783,23.71122315634
雲林縣虎尾鎮平和里12鄰大成十二街35號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,35號,120.45174952771,23.711079947259
雲林縣虎尾鎮平和里12鄰大成十二街37號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,37號,120.45183277483,23.711028872589
雲林縣虎尾鎮平和里12鄰大成十二街39號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,39號,120.45188466134,23.711031449242
雲林縣虎尾鎮平和里12鄰大成十二街41號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,41號,120.45193912186,23.711037610729
雲林縣虎尾鎮平和里12鄰大成十二街43號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,43號,120.45198897897,23.711075260293
雲林縣虎尾鎮平和里12鄰大成十二街45號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,45號,120.45204102938,23.711057385349
雲林縣虎尾鎮平和里12鄰大成十二街47號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,47號,120.4520846348,23.711065666429
雲林縣虎尾鎮平和里12鄰大成十二街49號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,49號,120.45212845899,23.711068530489
雲林縣虎尾鎮平和里12鄰大成十二街51號,10009,1000903,1000903-008,12鄰,大成十二街,,,,,,51號,120.4521740446,23.711072303736
