FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮平林里4鄰健行路150巷40弄1號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,1號,120.76810473483,23.992202684044
南投縣草屯鎮平林里5鄰健行路66巷1號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,1號,120.76590078492,23.988822649616
南投縣草屯鎮平林里5鄰健行路82巷1號,10008,1000803,1000803-023,5鄰,健行路,,82巷,,,,1號,120.76626715547,23.989647153881
南投縣草屯鎮平林里4鄰健行路150巷68弄2號,10008,1000803,1000803-023,4鄰,健行路,,150巷,68弄,,,2號,120.76825679067,23.991151695025
南投縣草屯鎮平林里4鄰健行路107巷2號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,2號,120.7654516836,23.994065686779
南投縣草屯鎮平林里5鄰健行路66巷3號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,3號,120.76605779744,23.989006640317
南投縣草屯鎮平林里5鄰健行路66巷5號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,5號,120.76620275265,23.988792680625
南投縣草屯鎮平林里4鄰健行路150巷40弄5號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,5號,120.76786779032,23.992140744161
南投縣草屯鎮平林里4鄰健行路107巷6號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,6號,120.76533582654,23.99389268426
南投縣草屯鎮平林里5鄰健行路66巷7號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,7號,120.76625270734,23.988776684176
南投縣草屯鎮平林里6鄰健行路8號,10008,1000803,1000803-023,6鄰,健行路,,,,,,8號,120.76154267054,23.986860679854
南投縣草屯鎮平林里4鄰健行路107巷8號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,8號,120.76509674197,23.99387173091
南投縣草屯鎮平林里4鄰健行路150巷40弄8號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,8號,120.76766580803,23.992257732015
南投縣草屯鎮平林里4鄰健行路150巷40弄9號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,9號,120.76793074732,23.99194462758
南投縣草屯鎮平林里5鄰健行路66巷9號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,9號,120.76626678693,23.989034679608
南投縣草屯鎮平林里6鄰健行路9號,10008,1000803,1000803-023,6鄰,健行路,,,,,,9號,120.76136142036,23.98756813338
南投縣草屯鎮平林里5鄰健行路66巷9之1號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,9之1號,120.76614870034,23.989009668385
南投縣草屯鎮平林里4鄰健行路150巷40弄10號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,10號,120.76764274549,23.992293724932
南投縣草屯鎮平林里4鄰健行路150巷68弄10號,10008,1000803,1000803-023,4鄰,健行路,,150巷,68弄,,,10號,120.76798521167,23.991003200009
南投縣草屯鎮平林里6鄰健行路10號,10008,1000803,1000803-023,6鄰,健行路,,,,,,10號,120.76170965801,23.986906628823
南投縣草屯鎮平林里6鄰健行路19巷10號,10008,1000803,1000803-023,6鄰,健行路,,19巷,,,,10號,120.76340473733,23.987398653768
南投縣草屯鎮平林里5鄰健行路66巷11號,10008,1000803,1000803-023,5鄰,健行路,,66巷,,,,11號,120.76634279836,23.989011679793
南投縣草屯鎮平林里4鄰健行路150巷40弄11號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,11號,120.76795678324,23.991894643332
南投縣草屯鎮平林里4鄰健行路200巷11號,10008,1000803,1000803-023,4鄰,健行路,,200巷,,,,11號,120.76706481438,23.994169727626
南投縣草屯鎮平林里4鄰健行路200巷13號,10008,1000803,1000803-023,4鄰,健行路,,200巷,,,,13號,120.76709682847,23.994129685112
南投縣草屯鎮平林里4鄰健行路107巷15號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,15號,120.76513676094,23.992832673315
南投縣草屯鎮平林里4鄰健行路150巷40弄16號,10008,1000803,1000803-023,4鄰,健行路,,150巷,40弄,,,16號,120.76744978798,23.992365307597
南投縣草屯鎮平林里6鄰健行路18號,10008,1000803,1000803-023,6鄰,健行路,,,,,,18號,120.76233567386,23.986217652724
南投縣草屯鎮平林里4鄰健行路107巷18號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,18號,120.76448875398,23.993444694743
南投縣草屯鎮平林里5鄰健行路49巷19號,10008,1000803,1000803-023,5鄰,健行路,,49巷,,,,19號,120.76486221135,23.98955787149
南投縣草屯鎮平林里4鄰健行路150巷20號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,20號,120.76713683395,23.992652152622
南投縣草屯鎮平林里4鄰健行路150巷21號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,21號,120.7684617617,23.992384717152
南投縣草屯鎮平林里6鄰健行路21號,10008,1000803,1000803-023,6鄰,健行路,,,,,,21號,120.76482979258,23.98679071897
南投縣草屯鎮平林里4鄰健行路107巷21號,10008,1000803,1000803-023,4鄰,健行路,,107巷,,,,21號,120.76493694222,23.992676336816
南投縣草屯鎮平林里4鄰健行路150巷23號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,23號,120.76870155983,23.992115095796
南投縣草屯鎮平林里6鄰健行路25號,10008,1000803,1000803-023,6鄰,健行路,,,,,,25號,120.76484573681,23.987102623807
南投縣草屯鎮平林里6鄰健行路26號,10008,1000803,1000803-023,6鄰,健行路,,,,,,26號,120.76516772637,23.986597643276
南投縣草屯鎮平林里4鄰健行路150巷26號,10008,1000803,1000803-023,4鄰,健行路,,150巷,,,,26號,120.76710070035,23.992469249637
南投縣草屯鎮平林里6鄰健行路28號,10008,1000803,1000803-023,6鄰,健行路,,,,,,28號,120.76521076675,23.986654685574
南投縣草屯鎮平林里9鄰健行路65巷29號,10008,1000803,1000803-023,9鄰,健行路,,65巷,,,,29號,120.76451176815,23.991220665093
南投縣草屯鎮平林里6鄰健行路30號,10008,1000803,1000803-023,6鄰,健行路,,,,,,30號,120.76527176492,23.986726654086
南投縣草屯鎮平林里4鄰健行路151巷30號,10008,1000803,1000803-023,4鄰,健行路,,151巷,,,,30號,120.76682932745,23.995970400567
南投縣草屯鎮平林里6鄰健行路31號,10008,1000803,1000803-023,6鄰,健行路,,,,,,31號,120.76518677076,23.987476608088
南投縣草屯鎮平林里9鄰健行路65巷31號,10008,1000803,1000803-023,9鄰,健行路,,65巷,,,,31號,120.76429079601,23.991132739153
南投縣草屯鎮平林里9鄰健行路65巷32號,10008,1000803,1000803-023,9鄰,健行路,,65巷,,,,32號,120.76394928158,23.991719224119
南投縣草屯鎮平林里6鄰健行路32號,10008,1000803,1000803-023,6鄰,健行路,,,,,,32號,120.76553975416,23.987005625319
