FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信義里19鄰衙和一街28巷1號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,1號,120.31584272587,22.583858376062
高雄市前鎮區信義里3鄰衙和一街1號,64,6400900,6400900-010,3鄰,衙和一街,,,,,,1號,120.31630277665,22.583865120865
高雄市前鎮區信義里19鄰衙和一街28巷2號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,2號,120.3159867924,22.583830362036
高雄市前鎮區信義里3鄰衙和一街10巷2號,64,6400900,6400900-010,3鄰,衙和一街,,10巷,,,,2號,120.3161863933,22.583998280645
高雄市前鎮區信義里3鄰衙和一街2號,64,6400900,6400900-010,3鄰,衙和一街,,,,,,2號,120.31624818027,22.583991409334
高雄市前鎮區信義里19鄰衙和一街28巷3號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,3號,120.31580654118,22.583879715149
高雄市前鎮區信義里20鄰衙和一街5號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,5號,120.31622587213,22.583821807186
高雄市前鎮區信義里19鄰衙和一街10巷5號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,5號,120.31606320199,22.583973915056
高雄市前鎮區信義里20鄰衙和一街5之1號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,5之1號,120.31626459398,22.583778985613
高雄市前鎮區信義里3鄰衙和一街10巷6號,64,6400900,6400900-010,3鄰,衙和一街,,10巷,,,,6號,120.31616323971,22.584019675278
高雄市前鎮區信義里19鄰衙和一街28巷8號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,8號,120.31591700462,22.583901678741
高雄市前鎮區信義里20鄰衙和一街9號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,9號,120.31615931102,22.583771403206
高雄市前鎮區信義里19鄰衙和一街28巷10號,64,6400900,6400900-010,19鄰,衙和一街,,28巷,,,,10號,120.31590131853,22.583946946315
高雄市前鎮區信義里19鄰衙和一街10巷11號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,11號,120.31596777667,22.584037898034
高雄市前鎮區信義里20鄰衙和一街11號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,11號,120.31612079814,22.583752184383
高雄市前鎮區信義里20鄰衙和一街13號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,13號,120.31607722889,22.583732853717
高雄市前鎮區信義里19鄰衙和一街10巷13號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,13號,120.31592658193,22.584049733527
高雄市前鎮區信義里20鄰衙和一街15號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,15號,120.31603380054,22.583684986466
高雄市前鎮區信義里19鄰衙和一街10巷15號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,15號,120.3158981774,22.584071015454
高雄市前鎮區信義里20鄰衙和一街17號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,17號,120.31599787541,22.583653767732
高雄市前鎮區信義里19鄰衙和一街10巷17號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,17號,120.31584418174,22.584075571815
高雄市前鎮區信義里20鄰衙和一街19號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,19號,120.3159568962,22.583641672663
高雄市前鎮區信義里19鄰衙和一街10巷19號,64,6400900,6400900-010,19鄰,衙和一街,,10巷,,,,19號,120.31581059902,22.58410170828
高雄市前鎮區信義里20鄰衙和一街21號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,21號,120.31592606631,22.583622396199
高雄市前鎮區信義里20鄰衙和一街23號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,23號,120.3159004873,22.583603232396
高雄市前鎮區信義里20鄰衙和一街25號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,25號,120.31586458857,22.583586372639
高雄市前鎮區信義里20鄰衙和一街27號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,27號,120.31582619712,22.583562277657
高雄市前鎮區信義里20鄰衙和一街29號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,29號,120.3158134163,22.583531247752
高雄市前鎮區信義里19鄰衙和一街30號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,30號,120.31591248687,22.583772790688
高雄市前鎮區信義里20鄰衙和一街31號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,31號,120.31577236353,22.583514366025
高雄市前鎮區信義里19鄰衙和一街32號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,32號,120.31587408331,22.583751133969
高雄市前鎮區信義里20鄰衙和一街33號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,33號,120.31576234131,22.583476123263
高雄市前鎮區信義里20鄰衙和一街35號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,35號,120.31584718876,22.583407579977
高雄市前鎮區信義里19鄰衙和一街35之1號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,35之1號,120.31599106687,22.583496423057
高雄市前鎮區信義里20鄰衙和一街35之2號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,35之2號,120.31603714215,22.583520279789
高雄市前鎮區信義里19鄰衙和一街36號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,36號,120.31584590271,22.583727082473
高雄市前鎮區信義里20鄰衙和一街37號,64,6400900,6400900-010,20鄰,衙和一街,,,,,,37號,120.31586815156,22.583376874383
高雄市前鎮區信義里19鄰衙和一街38號,64,6400900,6400900-010,19鄰,衙和一街,,,,,,38號,120.31579964853,22.583719751198
