FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里23鄰高城七街5巷1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1號,121.27623668568,24.976592877814
桃園市八德區高明里25鄰高城七街15巷1號,68,6800800,6800800-012,25鄰,高城七街,,15巷,,,,1號,121.27654258761,24.976565495686
桃園市八德區高明里27鄰高城七街1號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1號,121.27621865249,24.97645703471
桃園市八德區高明里28鄰高城七街21巷1號,68,6800800,6800800-012,28鄰,高城七街,,21巷,,,,1號,121.27686588786,24.976434344914
桃園市八德區高明里28鄰高城七街21巷1之1號,68,6800800,6800800-012,28鄰,高城七街,,21巷,,,,1之1號,121.27686588786,24.976434344914
桃園市八德區高明里27鄰高城七街1之1號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之1號,121.27621865249,24.97645703471
桃園市八德區高明里25鄰高城七街15巷1之1號,68,6800800,6800800-012,25鄰,高城七街,,15巷,,,,1之1號,121.27654258761,24.976565495686
桃園市八德區高明里23鄰高城七街5巷1之1號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之1號,121.27623668568,24.976592877814
桃園市八德區高明里23鄰高城七街5巷1之2號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之2號,121.27623668568,24.976592877814
桃園市八德區高明里25鄰高城七街15巷1之2號,68,6800800,6800800-012,25鄰,高城七街,,15巷,,,,1之2號,121.27654258761,24.976565495686
桃園市八德區高明里27鄰高城七街1之2號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之2號,121.27621865249,24.97645703471
桃園市八德區高明里28鄰高城七街21巷1之2號,68,6800800,6800800-012,28鄰,高城七街,,21巷,,,,1之2號,121.27686588786,24.976434344914
桃園市八德區高明里28鄰高城七街21巷1之3號,68,6800800,6800800-012,28鄰,高城七街,,21巷,,,,1之3號,121.27686588786,24.976434344914
桃園市八德區高明里27鄰高城七街1之3號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之3號,121.27621865249,24.97645703471
桃園市八德區高明里25鄰高城七街15巷1之3號,68,6800800,6800800-012,25鄰,高城七街,,15巷,,,,1之3號,121.27654258761,24.976565495686
桃園市八德區高明里23鄰高城七街5巷1之3號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之3號,121.27623668568,24.976592877814
桃園市八德區高明里23鄰高城七街5巷1之4號,68,6800800,6800800-012,23鄰,高城七街,,5巷,,,,1之4號,121.27623668568,24.976592877814
桃園市八德區高明里25鄰高城七街15巷1之4號,68,6800800,6800800-012,25鄰,高城七街,,15巷,,,,1之4號,121.27654258761,24.976565495686
桃園市八德區高明里27鄰高城七街1之4號,68,6800800,6800800-012,27鄰,高城七街,,,,,,1之4號,121.27621865249,24.97645703471
桃園市八德區高明里28鄰高城七街21巷1之4號,68,6800800,6800800-012,28鄰,高城七街,,21巷,,,,1之4號,121.27686588786,24.976434344914
