FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區三奶里10鄰復興路4巷1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,1號,120.3480138537,22.726985554252
高雄市大社區三奶里8鄰復興路1號,64,6401600,6401600-005,8鄰,復興路,,,,,,1號,120.34747554416,22.725438487396
高雄市大社區三奶里8鄰復興路32巷1號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,1號,120.34776496675,22.726094750657
高雄市大社區三奶里8鄰復興路88巷1號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,1號,120.3468746352,22.726007040606
高雄市大社區三奶里8鄰復興路1之1號,64,6401600,6401600-005,8鄰,復興路,,,,,,1之1號,120.34751895016,22.725420422671
高雄市大社區三奶里8鄰復興路32巷2號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,2號,120.34782082894,22.72626249682
高雄市大社區三奶里8鄰復興路88巷2號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,2號,120.34719931479,22.72606453725
高雄市大社區三奶里12鄰復興路2號,64,6401600,6401600-005,12鄰,復興路,,,,,,2號,120.34814803855,22.727183330491
高雄市大社區三奶里8鄰復興路88巷2之6號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,2之6號,120.34704469687,22.726090726799
高雄市大社區三奶里8鄰復興路12巷3號,64,6401600,6401600-005,8鄰,復興路,,12巷,,,,3號,120.34756550639,22.726462386634
高雄市大社區三奶里8鄰復興路32巷3號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,3號,120.34772423134,22.726103886012
高雄市大社區三奶里8鄰復興路88巷3號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,3號,120.34684947396,22.725914012594
高雄市大社區三奶里8鄰復興路3號,64,6401600,6401600-005,8鄰,復興路,,,,,,3號,120.34743039147,22.725455370998
高雄市大社區三奶里10鄰復興路4巷3號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,3號,120.34785029689,22.727069504158
高雄市大社區三奶里8鄰復興路32巷4號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,4號,120.34777950126,22.726273345593
高雄市大社區三奶里8鄰復興路88巷4號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,4號,120.3474285659,22.72600442611
高雄市大社區三奶里8鄰復興路88巷4之1號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,4之1號,120.34744807608,22.725913838181
高雄市大社區三奶里8鄰復興路88巷4之2號,64,6401600,6401600-005,8鄰,復興路,,88巷,,,,4之2號,120.34750581679,22.725972772976
高雄市大社區三奶里10鄰復興路4巷5號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,5號,120.34789791473,22.72721039567
高雄市大社區三奶里8鄰復興路5號,64,6401600,6401600-005,8鄰,復興路,,,,,,5號,120.3473887497,22.725470914323
高雄市大社區三奶里8鄰復興路32巷5號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,5號,120.34766799924,22.726116841298
高雄市大社區三奶里10鄰復興路4巷5之1號,64,6401600,6401600-005,10鄰,復興路,,4巷,,,,5之1號,120.34801247896,22.727090755526
高雄市大社區三奶里8鄰復興路32巷6號,64,6401600,6401600-005,8鄰,復興路,,32巷,,,,6號,120.34773983106,22.726283659279
