FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區忠仁里14鄰博愛東街1號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,1號,120.18262886271,23.157718719145
臺南市佳里區忠仁里14鄰博愛東街67巷1號,67,6701200,6701200-002,14鄰,博愛東街,,67巷,,,,1號,120.18182562407,23.15799474825
臺南市佳里區忠仁里14鄰博愛東街82巷1號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,1號,120.1820395812,23.158575038016
臺南市佳里區忠仁里14鄰博愛東街5巷1號,67,6701200,6701200-002,14鄰,博愛東街,,5巷,,,,1號,120.18252709534,23.157768578089
臺南市佳里區忠仁里14鄰博愛東街82巷2號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,2號,120.1822182116,23.158524133613
臺南市佳里區忠仁里14鄰博愛東街67巷2號,67,6701200,6701200-002,14鄰,博愛東街,,67巷,,,,2號,120.18166238941,23.157970964489
臺南市佳里區忠仁里14鄰博愛東街67巷3號,67,6701200,6701200-002,14鄰,博愛東街,,67巷,,,,3號,120.18183423773,23.15792715891
臺南市佳里區忠仁里14鄰博愛東街3號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,3號,120.1826206816,23.157763374793
臺南市佳里區忠仁里14鄰博愛東街5巷3號,67,6701200,6701200-002,14鄰,博愛東街,,5巷,,,,3號,120.18248260495,23.1577618457
臺南市佳里區忠仁里14鄰博愛東街5巷5號,67,6701200,6701200-002,14鄰,博愛東街,,5巷,,,,5號,120.18243440375,23.157755094043
臺南市佳里區忠仁里14鄰博愛東街67巷6號,67,6701200,6701200-002,14鄰,博愛東街,,67巷,,,,6號,120.18167058401,23.157908068539
臺南市佳里區忠仁里14鄰博愛東街82巷6號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,6號,120.18221034862,23.158596783623
臺南市佳里區忠仁里14鄰博愛東街82巷7號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,7號,120.18176821427,23.158716211255
臺南市佳里區忠仁里14鄰博愛東街5巷7號,67,6701200,6701200-002,14鄰,博愛東街,,5巷,,,,7號,120.18238767502,23.157747085824
臺南市佳里區忠仁里14鄰博愛東街82巷8號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,8號,120.1822102172,23.158650601239
臺南市佳里區忠仁里14鄰博愛東街67巷8號,67,6701200,6701200-002,14鄰,博愛東街,,67巷,,,,8號,120.18167630763,23.157833962658
臺南市佳里區忠仁里14鄰博愛東街82巷9號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,9號,120.18206122148,23.158758457654
臺南市佳里區忠仁里14鄰博愛東街82巷10號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,10號,120.18221151708,23.158693861284
臺南市佳里區忠仁里14鄰博愛東街82巷12號,67,6701200,6701200-002,14鄰,博愛東街,,82巷,,,,12號,120.18221347202,23.158741820284
臺南市佳里區忠仁里14鄰博愛東街25號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,25號,120.1825021695,23.158062101664
臺南市佳里區忠仁里14鄰博愛東街27號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,27號,120.18247868031,23.157941881885
臺南市佳里區忠仁里14鄰博愛東街49號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,49號,120.1823217964,23.158030193027
臺南市佳里區忠仁里14鄰博愛東街63號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,63號,120.18187844004,23.158142119851
臺南市佳里區忠仁里14鄰博愛東街65號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,65號,120.18179931661,23.158129608874
臺南市佳里區忠仁里14鄰博愛東街69號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,69號,120.18168617471,23.158122700317
臺南市佳里區忠仁里14鄰博愛東街71號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,71號,120.1816152295,23.158114295187
臺南市佳里區忠仁里14鄰博愛東街78號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,78號,120.18223312561,23.158383886129
臺南市佳里區忠仁里14鄰博愛東街80號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,80號,120.18219348701,23.158382235591
臺南市佳里區忠仁里14鄰博愛東街86號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,86號,120.18209361692,23.158360767748
臺南市佳里區忠仁里14鄰博愛東街88號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,88號,120.18205143989,23.158359013697
臺南市佳里區忠仁里14鄰博愛東街90號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,90號,120.18200935668,23.158357892216
臺南市佳里區忠仁里14鄰博愛東街96號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,96號,120.18188941951,23.158392486131
臺南市佳里區忠仁里14鄰博愛東街98號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,98號,120.18180642875,23.158389617082
臺南市佳里區忠仁里14鄰博愛東街100號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,100號,120.18174070292,23.15837401518
臺南市佳里區忠仁里14鄰博愛東街102號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,102號,120.181698228,23.15837307218
臺南市佳里區忠仁里14鄰博愛東街106號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,106號,120.18165575966,23.158371045612
臺南市佳里區忠仁里14鄰博愛東街108號,67,6701200,6701200-002,14鄰,博愛東街,,,,,,108號,120.18160905766,23.158374685889
