FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮山崇里12鄰水尾巷14之20號,10008,1000804,1000804-015,12鄰,水尾巷,,,,,,14之20號,120.71622916978,23.811165885716
南投縣竹山鎮山崇里12鄰水尾巷14之28號,10008,1000804,1000804-015,12鄰,水尾巷,,,,,,14之28號,120.71673840935,23.811045552501
南投縣竹山鎮社寮里9鄰水尾巷1號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,1號,120.72199821737,23.813100896634
南投縣竹山鎮社寮里9鄰水尾巷1之2號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,1之2號,120.7225371245,23.812737878753
南投縣竹山鎮社寮里9鄰水尾巷2號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,2號,120.72197812462,23.812995935007
南投縣竹山鎮社寮里9鄰水尾巷3之1號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,3之1號,120.72172217209,23.812851900801
南投縣竹山鎮社寮里9鄰水尾巷4號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,4號,120.7217061406,23.813051880298
南投縣竹山鎮社寮里9鄰水尾巷5號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,5號,120.72139912234,23.813105865589
南投縣竹山鎮社寮里9鄰水尾巷6號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,6號,120.72097015336,23.813000887133
南投縣竹山鎮社寮里9鄰水尾巷7之1號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,7之1號,120.72115614645,23.813089895391
南投縣竹山鎮社寮里9鄰水尾巷8號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8號,120.72119209195,23.8127569441
南投縣竹山鎮社寮里9鄰水尾巷8之2號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之2號,120.72106617717,23.812753917232
南投縣竹山鎮社寮里9鄰水尾巷8之3號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之3號,120.72101914384,23.812763945462
南投縣竹山鎮社寮里9鄰水尾巷8之6號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之6號,120.71980993002,23.812469822596
南投縣竹山鎮社寮里9鄰水尾巷8之7號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之7號,120.72016952688,23.812290874158
南投縣竹山鎮社寮里9鄰水尾巷8之13號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之13號,120.71999820158,23.813005898062
南投縣竹山鎮社寮里9鄰水尾巷8之17號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之17號,120.71940428154,23.8132061816
南投縣竹山鎮社寮里9鄰水尾巷8之23號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之23號,120.71974717756,23.814498958449
南投縣竹山鎮社寮里9鄰水尾巷8之25號,10008,1000804,1000804-016,9鄰,水尾巷,,,,,,8之25號,120.71922415352,23.814725917389
南投縣竹山鎮社寮里11鄰水尾巷9號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,9號,120.71680715041,23.813334894319
南投縣竹山鎮社寮里11鄰水尾巷10號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,10號,120.71693716841,23.813527917559
南投縣竹山鎮社寮里11鄰水尾巷10之1號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,10之1號,120.71705013545,23.813391866324
南投縣竹山鎮社寮里11鄰水尾巷10之2號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,10之2號,120.71687613857,23.813519949686
南投縣竹山鎮社寮里11鄰水尾巷10之3號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,10之3號,120.71673516286,23.812903863759
南投縣竹山鎮社寮里11鄰水尾巷11號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,11號,120.71636611607,23.812369890117
南投縣竹山鎮社寮里11鄰水尾巷11之20號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,11之20號,120.71774509059,23.813173897963
南投縣竹山鎮社寮里11鄰水尾巷12號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,12號,120.71676710522,23.812656959489
南投縣竹山鎮社寮里11鄰水尾巷12之1號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,12之1號,120.71694812612,23.812366895875
南投縣竹山鎮社寮里11鄰水尾巷12之2號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,12之2號,120.71697916476,23.812400814295
南投縣竹山鎮社寮里11鄰水尾巷12之3號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,12之3號,120.71697315178,23.81259394905
南投縣竹山鎮社寮里11鄰水尾巷13號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,13號,120.71658109724,23.8126669117
南投縣竹山鎮社寮里11鄰水尾巷13之1號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,13之1號,120.71612614809,23.81273190175
南投縣竹山鎮社寮里11鄰水尾巷14號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,14號,120.71662212099,23.812124842473
南投縣竹山鎮社寮里11鄰水尾巷14之3號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,14之3號,120.71648815677,23.811896866661
南投縣竹山鎮社寮里11鄰水尾巷14之5號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,14之5號,120.71636415448,23.811781961194
南投縣竹山鎮社寮里11鄰水尾巷15號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,15號,120.71610216402,23.812161901478
南投縣竹山鎮社寮里11鄰水尾巷16號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,16號,120.71606811329,23.812023864625
南投縣竹山鎮社寮里11鄰水尾巷17號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,17號,120.71589518177,23.812158901757
南投縣竹山鎮社寮里11鄰水尾巷18號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,18號,120.71535113999,23.812393845392
南投縣竹山鎮社寮里11鄰水尾巷18之2號,10008,1000804,1000804-016,11鄰,水尾巷,,,,,,18之2號,120.71546312372,23.812213909035
