FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮五魁里1鄰府洋北街60號,10013,1001302,1001302-010,1鄰,府洋北街,,,,,,60號,120.5347824361,22.554810052451
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷1號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,1號,120.5351316859,22.55547872634
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷2號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,2號,120.53504658044,22.555283951951
屏東縣潮州鎮蓬萊里4鄰府洋北街2號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,2號,120.53459395406,22.553578035932
屏東縣潮州鎮蓬萊里4鄰府洋北街116巷2號,10013,1001302,1001302-011,4鄰,府洋北街,,116巷,,,,2號,120.53517735749,22.555864122023
屏東縣潮州鎮蓬萊里4鄰府洋北街2之1號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,2之1號,120.5345748708,22.55352785849
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷3號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,3號,120.53517156255,22.555475229194
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷5號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,5號,120.53521143496,22.555472996371
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷6號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,6號,120.53509313235,22.555290498565
屏東縣潮州鎮蓬萊里4鄰府洋北街116巷6號,10013,1001302,1001302-011,4鄰,府洋北街,,116巷,,,,6號,120.53521723032,22.55586179889
屏東縣潮州鎮蓬萊里4鄰府洋北街6號,10013,1001302,1001302-011,4鄰,府洋北街,,,,,,6號,120.53439682293,22.553330827915
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷7號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,7號,120.53526034195,22.555473137713
屏東縣潮州鎮蓬萊里4鄰府洋北街88巷8號,10013,1001302,1001302-011,4鄰,府洋北街,,88巷,,,,8號,120.53513592434,22.555287461407
屏東縣潮州鎮蓬萊里4鄰府洋北街116巷8號,10013,1001302,1001302-011,4鄰,府洋北街,,116巷,,,,8號,120.53525837501,22.555857131356
