FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村14鄰壽比路361巷1號,10013,1001313,1001313-015,14鄰,壽比路,,361巷,,,,1號,120.59725885776,22.633686941237
屏東縣內埔鄉老埤村15鄰壽比路312巷1號,10013,1001313,1001313-015,15鄰,壽比路,,312巷,,,,1號,120.59794752,22.632561149371
屏東縣內埔鄉老埤村25鄰壽比路1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,1號,120.5917258174,22.629219859855
屏東縣內埔鄉老埤村25鄰壽比路1之1號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,1之1號,120.59159627021,22.629109261634
屏東縣內埔鄉老埤村15鄰壽比路312巷2號,10013,1001313,1001313-015,15鄰,壽比路,,312巷,,,,2號,120.59814382214,22.632468170523
屏東縣內埔鄉老埤村25鄰壽比路2號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2號,120.59221650441,22.629224178558
屏東縣內埔鄉老埤村25鄰壽比路130巷2號,10013,1001313,1001313-015,25鄰,壽比路,,130巷,,,,2號,120.59458985576,22.631176374011
屏東縣內埔鄉老埤村24鄰壽比路749巷2號,10013,1001313,1001313-015,24鄰,壽比路,,749巷,,,,2號,120.59516503516,22.640631015091
屏東縣內埔鄉老埤村25鄰壽比路127巷2號,10013,1001313,1001313-015,25鄰,壽比路,,127巷,,,,2號,120.59386979106,22.631228738355
屏東縣內埔鄉老埤村25鄰壽比路2之6號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2之6號,120.59094909497,22.627414391388
屏東縣內埔鄉老埤村25鄰壽比路2之10號,10013,1001313,1001313-015,25鄰,壽比路,,,,,,2之10號,120.59166659105,22.628653375428
屏東縣內埔鄉老埤村26鄰壽比路217巷3號,10013,1001313,1001313-015,26鄰,壽比路,,217巷,,,,3號,120.59554011544,22.632414213068
屏東縣內埔鄉老埤村26鄰壽比路189巷3號,10013,1001313,1001313-015,26鄰,壽比路,,189巷,,,,3號,120.59511097602,22.63228489021
屏東縣內埔鄉老埤村14鄰壽比路361巷3號,10013,1001313,1001313-015,14鄰,壽比路,,361巷,,,,3號,120.59713154488,22.633474393135
