FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里12鄰信陽街1號,63,6300500,6300500-024,12鄰,信陽街,,,,,,1號,121.51690056496,25.044700009204
臺北市中正區黎明里13鄰信陽街2號,63,6300500,6300500-024,13鄰,信陽街,,,,,,2號,121.51677087491,25.04459475045
臺北市中正區黎明里13鄰信陽街2之1號,63,6300500,6300500-024,13鄰,信陽街,,,,,,2之1號,121.51668432052,25.044595051491
臺北市中正區黎明里12鄰信陽街3號,63,6300500,6300500-024,12鄰,信陽街,,,,,,3號,121.51687228112,25.044699981215
臺北市中正區黎明里12鄰信陽街5號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5號,121.51680641364,25.044698964479
臺北市中正區黎明里12鄰信陽街5之1號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5之1號,121.51676111828,25.044699961649
臺北市中正區黎明里12鄰信陽街5之2號,63,6300500,6300500-024,12鄰,信陽街,,,,,,5之2號,121.51670026957,25.044699947585
臺北市中正區黎明里13鄰信陽街6號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6號,121.51643286083,25.04459780364
臺北市中正區黎明里13鄰信陽街6之1號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6之1號,121.51631104387,25.044595238737
臺北市中正區黎明里13鄰信陽街6之2號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6之2號,121.51627434203,25.044596557989
臺北市中正區黎明里13鄰信陽街6之3號,63,6300500,6300500-024,13鄰,信陽街,,,,,,6之3號,121.51624085358,25.044598470948
臺北市中正區黎明里11鄰信陽街8號,63,6300500,6300500-024,11鄰,信陽街,,,,,,8號,121.51597640818,25.044598062474
臺北市中正區黎明里12鄰信陽街9號,63,6300500,6300500-024,12鄰,信陽街,,,,,,9號,121.51661036868,25.044698653222
臺北市中正區黎明里11鄰信陽街10號,63,6300500,6300500-024,11鄰,信陽街,,,,,,10號,121.51589843087,25.044597132533
臺北市中正區黎明里12鄰信陽街11號,63,6300500,6300500-024,12鄰,信陽街,,,,,,11號,121.51652444828,25.044696541466
臺北市中正區黎明里12鄰信陽街11之1號,63,6300500,6300500-024,12鄰,信陽街,,,,,,11之1號,121.51646234212,25.044699167879
臺北市中正區黎明里12鄰信陽街11之2號,63,6300500,6300500-024,12鄰,信陽街,,,,,,11之2號,121.51639626165,25.044696987078
臺北市中正區黎明里11鄰信陽街12號,63,6300500,6300500-024,11鄰,信陽街,,,,,,12號,121.51581914071,25.044599818346
臺北市中正區黎明里12鄰信陽街13號,63,6300500,6300500-024,12鄰,信陽街,,,,,,13號,121.51633084318,25.044701430566
