FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區武陵里7鄰武昌街1號,68,6800100,6800100-003,7鄰,武昌街,,,,,,1號,121.31199996051,24.989308753421
桃園市桃園區武陵里7鄰武昌街3號,68,6800100,6800100-003,7鄰,武昌街,,,,,,3號,121.31196065693,24.989278590985
桃園市桃園區武陵里7鄰武昌街5號,68,6800100,6800100-003,7鄰,武昌街,,,,,,5號,121.31193322104,24.9892407296
桃園市桃園區武陵里7鄰武昌街7號,68,6800100,6800100-003,7鄰,武昌街,,,,,,7號,121.31189996554,24.989212721265
桃園市桃園區武陵里7鄰武昌街9號,68,6800100,6800100-003,7鄰,武昌街,,,,,,9號,121.31194471557,24.989124420883
桃園市桃園區武陵里7鄰武昌街11號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11號,121.31184746602,24.989134916983
桃園市桃園區武陵里7鄰武昌街11之1號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之1號,121.31184746602,24.989134916983
桃園市桃園區武陵里7鄰武昌街11之2號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之2號,121.31184746602,24.989134916983
桃園市桃園區武陵里7鄰武昌街11之3號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之3號,121.31184746602,24.989134916983
桃園市桃園區武陵里7鄰武昌街11之4號,68,6800100,6800100-003,7鄰,武昌街,,,,,,11之4號,121.31184746602,24.989134916983
桃園市桃園區武陵里7鄰武昌街13號,68,6800100,6800100-003,7鄰,武昌街,,,,,,13號,121.31181410582,24.989104651769
桃園市桃園區武陵里7鄰武昌街15號,68,6800100,6800100-003,7鄰,武昌街,,,,,,15號,121.31174360415,24.989076631155
桃園市桃園區武陵里7鄰武昌街21號,68,6800100,6800100-003,7鄰,武昌街,,,,,,21號,121.31167478194,24.988811072162
桃園市桃園區武陵里7鄰武昌街25號,68,6800100,6800100-003,7鄰,武昌街,,,,,,25號,121.31161180287,24.988702051786
桃園市桃園區武陵里7鄰武昌街27號,68,6800100,6800100-003,7鄰,武昌街,,,,,,27號,121.31156652894,24.988700431204
桃園市平鎮區金星里12鄰武昌街1號,68,6801000,6801000-033,12鄰,武昌街,,,,,,1號,121.20608771194,24.916730975735
桃園市平鎮區金星里12鄰武昌街2號,68,6801000,6801000-033,12鄰,武昌街,,,,,,2號,121.20614027541,24.916905784076
桃園市平鎮區金星里12鄰武昌街2之1號,68,6801000,6801000-033,12鄰,武昌街,,,,,,2之1號,121.20610413606,24.916903576916
桃園市平鎮區金星里12鄰武昌街3號,68,6801000,6801000-033,12鄰,武昌街,,,,,,3號,121.20604355728,24.916731036748
桃園市平鎮區金星里12鄰武昌街5號,68,6801000,6801000-033,12鄰,武昌街,,,,,,5號,121.20599375968,24.916731195828
桃園市平鎮區金星里12鄰武昌街6號,68,6801000,6801000-033,12鄰,武昌街,,,,,,6號,121.20606148451,24.916914560277
桃園市平鎮區金星里12鄰武昌街7號,68,6801000,6801000-033,12鄰,武昌街,,,,,,7號,121.20595494539,24.916727818628
桃園市平鎮區金星里12鄰武昌街8號,68,6801000,6801000-033,12鄰,武昌街,,,,,,8號,121.20601516104,24.916920221915
桃園市平鎮區金星里12鄰武昌街9號,68,6801000,6801000-033,12鄰,武昌街,,,,,,9號,121.20591613815,24.916728684779
桃園市平鎮區金星里12鄰武昌街10號,68,6801000,6801000-033,12鄰,武昌街,,,,,,10號,121.20598239029,24.916919544908
桃園市平鎮區金星里12鄰武昌街11號,68,6801000,6801000-033,12鄰,武昌街,,,,,,11號,121.20587832063,24.916729368984
桃園市平鎮區金星里12鄰武昌街12號,68,6801000,6801000-033,12鄰,武昌街,,,,,,12號,121.20593961289,24.91691436749
桃園市平鎮區金星里12鄰武昌街13號,68,6801000,6801000-033,12鄰,武昌街,,,,,,13號,121.20583554,24.916722205282
桃園市平鎮區金星里12鄰武昌街14號,68,6801000,6801000-033,12鄰,武昌街,,,,,,14號,121.20589407093,24.916913708099
桃園市平鎮區金星里12鄰武昌街15號,68,6801000,6801000-033,12鄰,武昌街,,,,,,15號,121.20579197934,24.9167222654
桃園市平鎮區金星里12鄰武昌街16號,68,6801000,6801000-033,12鄰,武昌街,,,,,,16號,121.20585822649,24.91691023649
桃園市平鎮區金星里12鄰武昌街17號,68,6801000,6801000-033,12鄰,武昌街,,,,,,17號,121.205755845,24.916723037536
桃園市平鎮區金星里12鄰武昌街18號,68,6801000,6801000-033,12鄰,武昌街,,,,,,18號,121.2058160467,24.916907225039
桃園市平鎮區金星里12鄰武昌街19號,68,6801000,6801000-033,12鄰,武昌街,,,,,,19號,121.20572049892,24.916721551464
桃園市平鎮區金星里12鄰武昌街20號,68,6801000,6801000-033,12鄰,武昌街,,,,,,20號,121.20577079217,24.916900787009
桃園市平鎮區金星里12鄰武昌街21號,68,6801000,6801000-033,12鄰,武昌街,,,,,,21號,121.20567525149,24.916719356764
桃園市平鎮區金星里12鄰武昌街22號,68,6801000,6801000-033,12鄰,武昌街,,,,,,22號,121.20573871683,24.916901553539
桃園市平鎮區金星里12鄰武昌街23號,68,6801000,6801000-033,12鄰,武昌街,,,,,,23號,121.20563010442,24.916717974472
桃園市平鎮區金星里12鄰武昌街24號,68,6801000,6801000-033,12鄰,武昌街,,,,,,24號,121.20570425678,24.916897086855
桃園市平鎮區金星里12鄰武昌街25號,68,6801000,6801000-033,12鄰,武昌街,,,,,,25號,121.20559040228,24.916716494376
桃園市平鎮區金星里12鄰武昌街26號,68,6801000,6801000-033,12鄰,武昌街,,,,,,26號,121.2056666408,24.916899937555
桃園市平鎮區金星里12鄰武昌街27號,68,6801000,6801000-033,12鄰,武昌街,,,,,,27號,121.20554931172,24.916713571631
桃園市平鎮區金星里12鄰武昌街28號,68,6801000,6801000-033,12鄰,武昌街,,,,,,28號,121.20561733559,24.916898560994
桃園市平鎮區金星里12鄰武昌街29號,68,6801000,6801000-033,12鄰,武昌街,,,,,,29號,121.20551149809,24.916716603134
桃園市平鎮區金星里12鄰武昌街30號,68,6801000,6801000-033,12鄰,武昌街,,,,,,30號,121.2055696168,24.916898626782
桃園市平鎮區金星里12鄰武昌街31號,68,6801000,6801000-033,12鄰,武昌街,,,,,,31號,121.20546545492,24.916712152355
桃園市平鎮區金星里12鄰武昌街32號,68,6801000,6801000-033,12鄰,武昌街,,,,,,32號,121.20551190244,24.916900873156
桃園市平鎮區金星里12鄰武昌街33號,68,6801000,6801000-033,12鄰,武昌街,,,,,,33號,121.20542188814,24.916708510712
桃園市平鎮區金星里12鄰武昌街34號,68,6801000,6801000-033,12鄰,武昌街,,,,,,34號,121.20537892351,24.916889138806
桃園市平鎮區金星里12鄰武昌街35號,68,6801000,6801000-033,12鄰,武昌街,,,,,,35號,121.20537010782,24.916707047194
桃園市平鎮區金星里12鄰武昌街36號,68,6801000,6801000-033,12鄰,武昌街,,,,,,36號,121.20532714192,24.916886953
桃園市平鎮區金星里12鄰武昌街38號,68,6801000,6801000-033,12鄰,武昌街,,,,,,38號,121.20528436949,24.916884754774
桃園市平鎮區金星里12鄰武昌街40號,68,6801000,6801000-033,12鄰,武昌街,,,,,,40號,121.20524496056,24.916881017071
桃園市平鎮區金星里28鄰武昌街46號,68,6801000,6801000-033,28鄰,武昌街,,,,,,46號,121.20503115099,24.916841947162
桃園市平鎮區金星里28鄰武昌街48號,68,6801000,6801000-033,28鄰,武昌街,,,,,,48號,121.20502293127,24.916900282223
桃園市平鎮區金星里28鄰武昌街50號,68,6801000,6801000-033,28鄰,武昌街,,,,,,50號,121.20501945288,24.916952110284
桃園市平鎮區金星里28鄰武昌街52號,68,6801000,6801000-033,28鄰,武昌街,,,,,,52號,121.20502110661,24.916994270853
桃園市平鎮區金星里28鄰武昌街56號,68,6801000,6801000-033,28鄰,武昌街,,,,,,56號,121.20498783361,24.917049119259
桃園市平鎮區金星里28鄰武昌街58號,68,6801000,6801000-033,28鄰,武昌街,,,,,,58號,121.20499318934,24.917114838981
桃園市平鎮區金星里28鄰武昌街60號,68,6801000,6801000-033,28鄰,武昌街,,,,,,60號,121.20492713291,24.917101477386
桃園市平鎮區金星里28鄰武昌街62號,68,6801000,6801000-033,28鄰,武昌街,,,,,,62號,121.2048684196,24.917038449222
桃園市平鎮區金星里28鄰武昌街66號,68,6801000,6801000-033,28鄰,武昌街,,,,,,66號,121.20488127875,24.916971801625
桃園市平鎮區金星里28鄰武昌街68號,68,6801000,6801000-033,28鄰,武昌街,,,,,,68號,121.20488000691,24.916921063507
桃園市平鎮區金星里28鄰武昌街70號,68,6801000,6801000-033,28鄰,武昌街,,,,,,70號,121.20488695399,24.91687139751
