FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉東光村10鄰慶隆巷1號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,1號,120.96486314959,23.890057602609
南投縣魚池鄉東光村10鄰慶隆巷3號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,3號,120.96503998762,23.890165818771
南投縣魚池鄉東光村10鄰慶隆巷3之1號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,3之1號,120.96503475484,23.890269659203
南投縣魚池鄉東光村10鄰慶隆巷4號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,4號,120.96528989978,23.889871416624
南投縣魚池鄉東光村10鄰慶隆巷5之1號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,5之1號,120.96548731597,23.890149124505
南投縣魚池鄉東光村10鄰慶隆巷6號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,6號,120.96545417591,23.889948657586
南投縣魚池鄉東光村5鄰慶隆巷6號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6號,120.96545417591,23.889948657586
南投縣魚池鄉東光村5鄰慶隆巷6之1號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之1號,120.96545949399,23.889892132817
南投縣魚池鄉東光村10鄰慶隆巷6之1號,10008,1000809,1000809-006,10鄰,慶隆巷,,,,,,6之1號,120.96545949399,23.889892132817
南投縣魚池鄉東光村5鄰慶隆巷6之2之1號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之2之1號,120.96553213309,23.889644012765
南投縣魚池鄉東光村5鄰慶隆巷6之2號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之2號,120.96555116813,23.889706954084
南投縣魚池鄉東光村5鄰慶隆巷6之3號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之3號,120.96550816777,23.889286430994
南投縣魚池鄉東光村5鄰慶隆巷6之4號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之4號,120.96545097935,23.889412472876
南投縣魚池鄉東光村5鄰慶隆巷6之5號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之5號,120.96545705841,23.889448683367
南投縣魚池鄉東光村5鄰慶隆巷6之6號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之6號,120.96546028912,23.889486518565
南投縣魚池鄉東光村5鄰慶隆巷6之7號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之7號,120.96541536299,23.88929264066
南投縣魚池鄉東光村5鄰慶隆巷6之10號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之10號,120.96525841529,23.889356716226
南投縣魚池鄉東光村5鄰慶隆巷6之11號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之11號,120.96520342002,23.889359683602
南投縣魚池鄉東光村5鄰慶隆巷6之12號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之12號,120.96515726399,23.889359492563
南投縣魚池鄉東光村5鄰慶隆巷6之15號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之15號,120.96502733826,23.889364248832
南投縣魚池鄉東光村5鄰慶隆巷6之17之1號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之17之1號,120.96390756772,23.889521648934
南投縣魚池鄉東光村5鄰慶隆巷6之17號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之17號,120.96395991554,23.889504324166
南投縣魚池鄉東光村5鄰慶隆巷6之18號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之18號,120.96385385337,23.889508904438
南投縣魚池鄉東光村5鄰慶隆巷6之19號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之19號,120.96380082227,23.889511239695
南投縣魚池鄉東光村5鄰慶隆巷6之20號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之20號,120.96361904624,23.889509210288
南投縣魚池鄉東光村5鄰慶隆巷6之36號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,6之36號,120.96372207412,23.889820759496
南投縣魚池鄉東光村5鄰慶隆巷8號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,8號,120.96585209405,23.889230884707
南投縣魚池鄉東光村5鄰慶隆巷8之1號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,8之1號,120.96567178794,23.889242131721
南投縣魚池鄉東光村5鄰慶隆巷8之2號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,8之2號,120.96567657941,23.889319968867
南投縣魚池鄉東光村5鄰慶隆巷10號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,10號,120.96576387737,23.889714947701
南投縣魚池鄉東光村5鄰慶隆巷10之2號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,10之2號,120.96586934805,23.889719395689
南投縣魚池鄉東光村5鄰慶隆巷10之3號,10008,1000809,1000809-006,5鄰,慶隆巷,,,,,,10之3號,120.96594644137,23.889709299499
南投縣魚池鄉東光村6鄰慶隆巷11號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,11號,120.96613234644,23.889695525079
南投縣魚池鄉東光村6鄰慶隆巷11之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,11之1號,120.96618645791,23.889692828067
南投縣魚池鄉東光村6鄰慶隆巷11之6號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,11之6號,120.96628417371,23.88968454218
南投縣魚池鄉東光村6鄰慶隆巷12號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,12號,120.96608507911,23.889437265047
南投縣魚池鄉東光村6鄰慶隆巷13之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,13之1號,120.96607972649,23.889250800412
南投縣魚池鄉東光村6鄰慶隆巷14號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,14號,120.96624087973,23.889251106745
南投縣魚池鄉東光村6鄰慶隆巷14之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,14之1號,120.96617066436,23.889248292114
南投縣魚池鄉東光村6鄰慶隆巷15號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,15號,120.96639664044,23.889217730922
南投縣魚池鄉東光村6鄰慶隆巷16號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,16號,120.96651462429,23.889442054572
南投縣魚池鄉東光村6鄰慶隆巷17號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,17號,120.96647875608,23.889533517696
南投縣魚池鄉東光村6鄰慶隆巷18號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,18號,120.96654344044,23.889659676781
南投縣魚池鄉東光村7鄰慶隆巷18號,10008,1000809,1000809-006,7鄰,慶隆巷,,,,,,18號,120.96654344044,23.889659676781
南投縣魚池鄉東光村6鄰慶隆巷19號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,19號,120.96680597874,23.889513632982
南投縣魚池鄉東光村6鄰慶隆巷20號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,20號,120.96681664172,23.889290601513
南投縣魚池鄉東光村6鄰慶隆巷20之2號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,20之2號,120.96665413907,23.889190788115
南投縣魚池鄉東光村6鄰慶隆巷20之5號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,20之5號,120.96671571838,23.889170394309
南投縣魚池鄉東光村6鄰慶隆巷20之6號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,20之6號,120.96683405925,23.889151908962
南投縣魚池鄉東光村6鄰慶隆巷21號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,21號,120.96704510042,23.889151141632
南投縣魚池鄉東光村6鄰慶隆巷22號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,22號,120.96700368941,23.889415341996
南投縣魚池鄉東光村6鄰慶隆巷23號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,23號,120.96719015394,23.889128056579
南投縣魚池鄉東光村6鄰慶隆巷23之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,23之1號,120.96752718485,23.889152417988
南投縣魚池鄉東光村6鄰慶隆巷23之5號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,23之5號,120.96766142411,23.889571514976
南投縣魚池鄉東光村6鄰慶隆巷24之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,24之1號,120.9671360513,23.889485531148
南投縣魚池鄉東光村6鄰慶隆巷25號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,25號,120.9673044429,23.889601508461
南投縣魚池鄉東光村6鄰慶隆巷25之1號,10008,1000809,1000809-006,6鄰,慶隆巷,,,,,,25之1號,120.96736112207,23.889541292348
南投縣魚池鄉東光村8鄰慶隆巷27號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,27號,120.9669891502,23.889821856286
南投縣魚池鄉東光村8鄰慶隆巷27之1號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,27之1號,120.96666272407,23.889796322136
南投縣魚池鄉東光村8鄰慶隆巷28號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,28號,120.96705391871,23.890005985887
南投縣魚池鄉東光村8鄰慶隆巷29號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,29號,120.96648879462,23.890211831448
南投縣魚池鄉東光村8鄰慶隆巷30號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,30號,120.96651939877,23.88996948079
南投縣魚池鄉東光村8鄰慶隆巷31之6號,10008,1000809,1000809-006,8鄰,慶隆巷,,,,,,31之6號,120.96641502633,23.889894511479
