FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普仁里8鄰弘揚路1號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,1號,121.2397728551,24.952823423757
桃園市中壢區普仁里8鄰弘揚路3號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,3號,121.23981500829,24.952857122077
桃園市中壢區普仁里9鄰弘揚路4號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,4號,121.2400859653,24.952759991596
桃園市中壢區普仁里8鄰弘揚路5號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,5號,121.23985388162,24.952884686362
桃園市中壢區普仁里9鄰弘揚路6號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,6號,121.24015347622,24.952796718602
桃園市中壢區普仁里8鄰弘揚路7號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,7號,121.2399061062,24.952903020179
桃園市中壢區普仁里9鄰弘揚路8號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,8號,121.24021582867,24.952828849418
桃園市中壢區普仁里9鄰弘揚路10號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,10號,121.24013264288,24.952726601607
桃園市中壢區普仁里9鄰弘揚路12號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,12號,121.2401929892,24.952694543824
桃園市中壢區普仁里9鄰弘揚路14號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,14號,121.24025541418,24.95271304164
桃園市中壢區普仁里9鄰弘揚路16號,68,6800200,6800200-016,9鄰,弘揚路,,,,,,16號,121.24030815685,24.95274320167
桃園市中壢區普仁里16鄰弘揚路18號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,18號,121.24038270194,24.952934483234
桃園市中壢區普仁里16鄰弘揚路20號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,20號,121.24042999615,24.952963658888
桃園市中壢區普仁里16鄰弘揚路22號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,22號,121.24047044817,24.952988150811
桃園市中壢區普仁里8鄰弘揚路29號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,29號,121.23995833972,24.952925958441
桃園市中壢區普仁里8鄰弘揚路31號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,31號,121.24001227759,24.952959637722
桃園市中壢區普仁里8鄰弘揚路33號,68,6800200,6800200-016,8鄰,弘揚路,,,,,,33號,121.24006284567,24.95299187787
桃園市中壢區普仁里15鄰弘揚路35號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,35號,121.24020112684,24.953060722136
桃園市中壢區普仁里15鄰弘揚路37號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,37號,121.24020013927,24.953113178664
桃園市中壢區普仁里15鄰弘揚路39號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,39號,121.24025853909,24.953149649459
桃園市中壢區普仁里15鄰弘揚路41號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,41號,121.24029394953,24.953178754037
桃園市中壢區普仁里15鄰弘揚路43號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,43號,121.24033103456,24.953203251428
桃園市中壢區普仁里15鄰弘揚路45號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,45號,121.24037317909,24.953232345123
桃園市中壢區普仁里15鄰弘揚路47號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,47號,121.2404137304,24.953256927183
桃園市中壢區普仁里16鄰弘揚路50號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,50號,121.24056647705,24.953023296764
桃園市中壢區普仁里15鄰弘揚路51號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,51號,121.24046260606,24.953284475163
桃園市中壢區普仁里16鄰弘揚路52號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,52號,121.24059850558,24.953044732602
桃園市中壢區普仁里16鄰弘揚路54號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,54號,121.24063054307,24.953070772897
桃園市中壢區普仁里15鄰弘揚路55號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,55號,121.2406447273,24.953439198488
桃園市中壢區普仁里15鄰弘揚路55之1號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,55之1號,121.24072395475,24.953440605307
桃園市中壢區普仁里16鄰弘揚路56號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,56號,121.24067774414,24.95310292799
桃園市中壢區普仁里15鄰弘揚路57號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,57號,121.24073753052,24.953495927384
桃園市中壢區普仁里16鄰弘揚路58號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,58號,121.24071831319,24.95313662861
桃園市中壢區普仁里15鄰弘揚路59號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,59號,121.24078304827,24.953528085161
桃園市中壢區普仁里16鄰弘揚路60號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,60號,121.24076888732,24.953171847875
桃園市中壢區普仁里15鄰弘揚路61號,68,6800200,6800200-016,15鄰,弘揚路,,,,,,61號,121.24082183792,24.953563323452
桃園市中壢區普仁里16鄰弘揚路62號,68,6800200,6800200-016,16鄰,弘揚路,,,,,,62號,121.24080766789,24.95320248171
