FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉武潭村7鄰老潭巷1號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,1號,120.64969695203,22.575169356421
屏東縣泰武鄉武潭村7鄰老潭巷2號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,2號,120.64955813426,22.574957274531
屏東縣泰武鄉武潭村7鄰老潭巷3號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,3號,120.64996443812,22.575223132418
屏東縣泰武鄉武潭村7鄰老潭巷4號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,4號,120.64957347074,22.575006979011
屏東縣泰武鄉武潭村7鄰老潭巷4之8號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,4之8號,120.64965999153,22.574748878243
屏東縣泰武鄉武潭村7鄰老潭巷5號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,5號,120.64982817635,22.57519240077
屏東縣泰武鄉武潭村7鄰老潭巷6號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,6號,120.64956715997,22.575118318686
屏東縣泰武鄉武潭村7鄰老潭巷6之2號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,6之2號,120.64946808619,22.575110335875
屏東縣泰武鄉武潭村7鄰老潭巷7號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,7號,120.64629787721,22.576512601855
屏東縣泰武鄉武潭村7鄰老潭巷7之1號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,7之1號,120.64649687997,22.576346416051
屏東縣泰武鄉武潭村7鄰老潭巷8號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,8號,120.65012201376,22.574938995964
屏東縣泰武鄉武潭村7鄰老潭巷9號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,9號,120.65021623349,22.575136349935
屏東縣泰武鄉武潭村7鄰老潭巷10號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,10號,120.64974387821,22.574917310448
屏東縣泰武鄉武潭村7鄰老潭巷11號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,11號,120.6502214441,22.575075401364
屏東縣泰武鄉武潭村7鄰老潭巷12號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,12號,120.64979266699,22.574928705646
屏東縣泰武鄉武潭村7鄰老潭巷13號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,13號,120.6502805923,22.57506649899
屏東縣泰武鄉武潭村7鄰老潭巷19號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,19號,120.65027953366,22.57529335787
屏東縣泰武鄉武潭村7鄰老潭巷20號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,20號,120.65005011292,22.575492445716
屏東縣泰武鄉武潭村7鄰老潭巷21號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,21號,120.65033898537,22.575202724699
屏東縣泰武鄉武潭村7鄰老潭巷23號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,23號,120.65000257257,22.57483253017
屏東縣泰武鄉武潭村7鄰老潭巷23之1號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,23之1號,120.64975307764,22.574778793452
屏東縣泰武鄉武潭村7鄰老潭巷25號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,25號,120.65034439016,22.574949143219
屏東縣泰武鄉武潭村7鄰老潭巷29號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,29號,120.65015480813,22.574621895178
屏東縣泰武鄉武潭村7鄰老潭巷33號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,33號,120.64926420654,22.575130662574
屏東縣泰武鄉武潭村7鄰老潭巷35號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,35號,120.65004653215,22.571595247428
屏東縣泰武鄉武潭村7鄰老潭巷40號,10013,1001329,1001329-002,7鄰,老潭巷,,,,,,40號,120.65133536335,22.572499804008
