FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里10鄰三德街54巷1號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,1號,121.26916280039,25.096985315565
桃園市蘆竹區坑口里21鄰三德街15巷14弄1號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,1號,121.2654540817,25.097232148635
桃園市蘆竹區坑口里21鄰三德街15巷1號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,1號,121.26507310721,25.096700707621
桃園市蘆竹區坑口里10鄰三德街73巷2號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,2號,121.27024772122,25.098097964574
桃園市蘆竹區坑口里10鄰三德街73巷2之1號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,2之1號,121.27042069249,25.098215015934
桃園市蘆竹區坑口里10鄰三德街54巷3號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,3號,121.26921228518,25.096854407142
桃園市蘆竹區坑口里21鄰三德街15巷14弄3號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,3號,121.26556778394,25.097269502447
桃園市蘆竹區坑口里10鄰三德街54巷5號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,5號,121.26938121604,25.096485930443
桃園市蘆竹區坑口里21鄰三德街5巷5號,68,6800500,6800500-015,21鄰,三德街,,5巷,,,,5號,121.26466260669,25.097006142407
桃園市蘆竹區坑口里10鄰三德街73巷6號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,6號,121.27022403098,25.098145766903
桃園市蘆竹區坑口里21鄰三德街5巷7號,68,6800500,6800500-015,21鄰,三德街,,5巷,,,,7號,121.26463775106,25.097112268132
桃園市蘆竹區坑口里11鄰三德街54巷7號,68,6800500,6800500-015,11鄰,三德街,,54巷,,,,7號,121.26951869611,25.095972246919
桃園市蘆竹區坑口里10鄰三德街54巷8號,68,6800500,6800500-015,10鄰,三德街,,54巷,,,,8號,121.2687039847,25.096273822269
桃園市蘆竹區坑口里21鄰三德街5巷9號,68,6800500,6800500-015,21鄰,三德街,,5巷,,,,9號,121.26459012242,25.097278742863
桃園市蘆竹區坑口里21鄰三德街15巷14弄10號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,10號,121.26620080983,25.096983979481
桃園市蘆竹區坑口里11鄰三德街54巷10號,68,6800500,6800500-015,11鄰,三德街,,54巷,,,,10號,121.2689666351,25.095781489857
桃園市蘆竹區坑口里10鄰三德街73巷12號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,12號,121.27022619888,25.098410469735
桃園市蘆竹區坑口里21鄰三德街15巷14弄12號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,12號,121.26605136013,25.097379592549
桃園市蘆竹區坑口里21鄰三德街15巷14弄12之1號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,12之1號,121.26605612332,25.097289843682
桃園市蘆竹區坑口里21鄰三德街17號,68,6800500,6800500-015,21鄰,三德街,,,,,,17號,121.26562029545,25.096242721233
桃園市蘆竹區坑口里21鄰三德街17之1號,68,6800500,6800500-015,21鄰,三德街,,,,,,17之1號,121.26572452382,25.096254993494
桃園市蘆竹區坑口里21鄰三德街15巷18號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,18號,121.26538610504,25.097065790212
桃園市蘆竹區坑口里21鄰三德街15巷14弄20號,68,6800500,6800500-015,21鄰,三德街,,15巷,14弄,,,20號,121.26580167514,25.097730695493
桃園市蘆竹區坑口里21鄰三德街15巷20號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,20號,121.26533606292,25.097124111633
桃園市蘆竹區坑口里21鄰三德街15巷22號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,22號,121.26519139707,25.097302677313
桃園市蘆竹區坑口里10鄰三德街73巷22號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,22號,121.27005025507,25.098339467376
桃園市蘆竹區坑口里10鄰三德街73巷24號,68,6800500,6800500-015,10鄰,三德街,,73巷,,,,24號,121.27000301772,25.098410063595
桃園市蘆竹區坑口里21鄰三德街5巷35號,68,6800500,6800500-015,21鄰,三德街,,5巷,,,,35號,121.26481674907,25.097498897451
桃園市蘆竹區坑口里11鄰三德街40號,68,6800500,6800500-015,11鄰,三德街,,,,,,40號,121.26683338032,25.096169943674
桃園市蘆竹區坑口里11鄰三德街42號,68,6800500,6800500-015,11鄰,三德街,,,,,,42號,121.26706814604,25.096393420637
桃園市蘆竹區坑口里11鄰三德街42之1號,68,6800500,6800500-015,11鄰,三德街,,,,,,42之1號,121.2672053096,25.096459892054
桃園市蘆竹區坑口里11鄰三德街42之2號,68,6800500,6800500-015,11鄰,三德街,,,,,,42之2號,121.26732326423,25.096537954057
桃園市蘆竹區坑口里11鄰三德街46號,68,6800500,6800500-015,11鄰,三德街,,,,,,46號,121.26766780279,25.096860271567
桃園市蘆竹區坑口里7鄰三德街47號,68,6800500,6800500-015,7鄰,三德街,,,,,,47號,121.26744601295,25.097088091983
桃園市蘆竹區坑口里11鄰三德街48號,68,6800500,6800500-015,11鄰,三德街,,,,,,48號,121.26800252323,25.096907516701
桃園市蘆竹區坑口里11鄰三德街50號,68,6800500,6800500-015,11鄰,三德街,,,,,,50號,121.26826056311,25.096981442675
桃園市蘆竹區坑口里21鄰三德街15巷51號,68,6800500,6800500-015,21鄰,三德街,,15巷,,,,51號,121.26509012489,25.097052325707
桃園市蘆竹區坑口里10鄰三德街52號,68,6800500,6800500-015,10鄰,三德街,,,,,,52號,121.26927927713,25.097474432634
桃園市蘆竹區坑口里10鄰三德街52之1號,68,6800500,6800500-015,10鄰,三德街,,,,,,52之1號,121.26919923744,25.097461396732
桃園市蘆竹區坑口里11鄰三德街55號,68,6800500,6800500-015,11鄰,三德街,,,,,,55號,121.26806915696,25.097456942893
桃園市蘆竹區坑口里10鄰三德街56號,68,6800500,6800500-015,10鄰,三德街,,,,,,56號,121.26985616156,25.097497489614
桃園市蘆竹區坑口里10鄰三德街56之1號,68,6800500,6800500-015,10鄰,三德街,,,,,,56之1號,121.26914739828,25.097422669536
桃園市蘆竹區坑口里10鄰三德街128號,68,6800500,6800500-015,10鄰,三德街,,,,,,128號,121.27072768739,25.098366400546
