FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣琉球鄉中福村10鄰觀光港路1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,1號,120.38341437399,22.349677297856
屏東縣琉球鄉中福村10鄰觀光港路7號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,7號,120.3834923178,22.349769350477
屏東縣琉球鄉中福村10鄰觀光港路16之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,16之1號,120.38386007289,22.349947939922
屏東縣琉球鄉中福村10鄰觀光港路17號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,17號,120.38374274122,22.350069955209
屏東縣琉球鄉中福村10鄰觀光港路29號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,29號,120.38422423128,22.350392932202
屏東縣琉球鄉中福村10鄰觀光港路30號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30號,120.38442691666,22.350245502356
屏東縣琉球鄉中福村10鄰觀光港路30之3號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之3號,120.3846017878,22.35046255193
屏東縣琉球鄉中福村10鄰觀光港路30之5號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,30之5號,120.38466070817,22.350509376242
屏東縣琉球鄉中福村10鄰觀光港路31號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,31號,120.3843263731,22.350435676331
屏東縣琉球鄉中福村10鄰觀光港路33號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,33號,120.38435628637,22.350455387512
屏東縣琉球鄉中福村10鄰觀光港路35號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,35號,120.38438434393,22.350477620341
屏東縣琉球鄉中福村10鄰觀光港路37號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,37號,120.38440703681,22.350505522366
屏東縣琉球鄉中福村10鄰觀光港路37之1號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,37之1號,120.38449085545,22.350630740969
屏東縣琉球鄉中福村10鄰觀光港路37之2號,10013,1001322,1001322-002,10鄰,觀光港路,,,,,,37之2號,120.38445761037,22.35059593522
