FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區錦安里4鄰潮州街130巷1號,63,6300300,6300300-016,4鄰,潮州街,,130巷,,,,1號,121.52758331332,25.028589720104
臺北市大安區錦安里4鄰潮州街130巷3號,63,6300300,6300300-016,4鄰,潮州街,,130巷,,,,3號,121.52757452862,25.028544421192
臺北市大安區錦安里3鄰潮州街107巷3號,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,3號,121.52762347615,25.028940102563
臺北市大安區錦安里2鄰潮州街107巷4號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4號,121.52756749974,25.029136879106
臺北市大安區錦安里2鄰潮州街107巷4之1號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之1號,121.52753507681,25.029141309617
臺北市大安區錦安里2鄰潮州街107巷4之2號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之2號,121.52750567196,25.029144772432
臺北市大安區錦安里2鄰潮州街107巷4之3號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,4之3號,121.52747543571,25.029150775087
臺北市大安區錦安里2鄰潮州街107巷6號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6號,121.52758370943,25.029229260284
臺北市大安區錦安里2鄰潮州街107巷6之1號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之1號,121.52755257195,25.029233063298
臺北市大安區錦安里2鄰潮州街107巷6之2號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之2號,121.52752195825,25.029236539434
臺北市大安區錦安里2鄰潮州街107巷6之3號,63,6300300,6300300-016,2鄰,潮州街,,107巷,,,,6之3號,121.52748925838,25.029241097312
臺北市大安區錦安里3鄰潮州街107巷7號,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,7號,121.52767212494,25.029194025733
臺北市大安區錦安里3鄰潮州街107巷9號,63,6300300,6300300-016,3鄰,潮州街,,107巷,,,,9號,121.52772517381,25.029299746029
臺北市大安區錦安里1鄰潮州街107巷14號,63,6300300,6300300-016,1鄰,潮州街,,107巷,,,,14號,121.52765618329,25.029785296444
臺北市大安區錦安里5鄰潮州街91號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91號,121.52679831307,25.028878099322
臺北市大安區錦安里5鄰潮州街91之1號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之1號,121.52670629023,25.028892337747
臺北市大安區錦安里5鄰潮州街91之2號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之2號,121.52680201881,25.028898941101
臺北市大安區錦安里5鄰潮州街91之3號,63,6300300,6300300-016,5鄰,潮州街,,,,,,91之3號,121.52670877642,25.028910683066
