FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里9鄰嘉東南路52巷1號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,1號,120.54906409502,23.680732585166
雲林縣斗六市嘉東里9鄰嘉東南路56巷1號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,1號,120.54907500998,23.680603319786
雲林縣斗六市嘉東里9鄰嘉東南路50巷2號,10009,1000901,1000901-019,9鄰,嘉東南路,,50巷,,,,2號,120.5489523582,23.681644699107
雲林縣斗六市嘉東里9鄰嘉東南路56巷2號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,2號,120.54907283747,23.680664968674
雲林縣斗六市嘉東里9鄰嘉東南路52巷2號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,2號,120.5490583372,23.680779026527
雲林縣斗六市嘉東里9鄰嘉東南路52巷3號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,3號,120.54897443306,23.680732324109
雲林縣斗六市嘉東里9鄰嘉東南路56巷3號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,3號,120.54868650628,23.680576968161
雲林縣斗六市嘉東里9鄰嘉東南路56巷5號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,5號,120.54812587145,23.680551314453
雲林縣斗六市嘉東里9鄰嘉東南路52巷5號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,5號,120.54887919045,23.680726890752
雲林縣斗六市嘉東里9鄰嘉東南路52巷6號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,6號,120.54896304935,23.680783905076
雲林縣斗六市嘉東里9鄰嘉東南路56巷6號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,6號,120.54868105102,23.680646607845
雲林縣斗六市嘉東里9鄰嘉東南路56巷7號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,7號,120.54798697465,23.680550024266
雲林縣斗六市嘉東里9鄰嘉東南路52巷7號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,7號,120.54878392823,23.680721457279
雲林縣斗六市嘉東里9鄰嘉東南路52巷8號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,8號,120.5488678067,23.680778471712
雲林縣斗六市嘉東里9鄰嘉東南路50巷8號,10009,1000901,1000901-019,9鄰,嘉東南路,,50巷,,,,8號,120.54886831256,23.681639054538
雲林縣斗六市嘉東里9鄰嘉東南路52巷9號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,9號,120.54868867773,23.680721179776
雲林縣斗六市嘉東里9鄰嘉東南路56巷9號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,9號,120.54788714174,23.680550852589
雲林縣斗六市嘉東里9鄰嘉東南路56巷10號,10009,1000901,1000901-019,9鄰,嘉東南路,,56巷,,,,10號,120.5479860921,23.680624156027
雲林縣斗六市嘉東里9鄰嘉東南路50巷10號,10009,1000901,1000901-019,9鄰,嘉東南路,,50巷,,,,10號,120.54880573377,23.681640669179
雲林縣斗六市嘉東里9鄰嘉東南路52巷10號,10009,1000901,1000901-019,9鄰,嘉東南路,,52巷,,,,10號,120.54876691067,23.680783333807
