FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里7鄰新興巿場甲棟3號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,3號,120.30072479933,23.573356099818
雲林縣北港鎮華勝里7鄰新興巿場甲棟10號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,10號,120.300798508,23.573372495116
雲林縣北港鎮華勝里7鄰新興巿場甲棟15號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,15號,120.30084766452,23.573387542878
雲林縣北港鎮華勝里7鄰新興巿場甲棟17號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,17號,120.3008999297,23.573400130493
雲林縣北港鎮華勝里7鄰新興巿場甲棟20號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,20號,120.30094949771,23.573415171046
雲林縣北港鎮華勝里7鄰新興巿場甲棟33號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,33號,120.30100493349,23.573433958174
雲林縣北港鎮華勝里7鄰新興巿場甲棟34號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,34號,120.3010553146,23.573449002349
雲林縣北港鎮華勝里7鄰新興巿場甲棟35號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,35號,120.30110754059,23.573469003035
雲林縣北港鎮華勝里7鄰新興巿場甲棟36號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,36號,120.30116165399,23.573484072989
雲林縣北港鎮華勝里7鄰新興巿場甲棟37號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,37號,120.3012209985,23.573502868586
雲林縣北港鎮華勝里7鄰新興巿場甲棟43號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,43號,120.30127313967,23.573516692577
雲林縣北港鎮華勝里7鄰新興巿場甲棟44號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,44號,120.3013224073,23.573532977748
雲林縣北港鎮華勝里7鄰新興巿場甲棟45號,10009,1000906,1000906-014,7鄰,新興巿場甲棟,,,,,,45號,120.3013714268,23.573551726874
