FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市後壁區新東里1鄰新港東1號,67,6700500,6700500-011,1鄰,新港東,,,,,,1號,120.32770622484,23.33871604448
臺南市後壁區新東里1鄰新港東2號,67,6700500,6700500-011,1鄰,新港東,,,,,,2號,120.32777478455,23.338908585745
臺南市後壁區新東里1鄰新港東2之10號,67,6700500,6700500-011,1鄰,新港東,,,,,,2之10號,120.3276535964,23.339028289873
臺南市後壁區新東里1鄰新港東3號,67,6700500,6700500-011,1鄰,新港東,,,,,,3號,120.32783005832,23.339079036955
臺南市後壁區新東里1鄰新港東4號,67,6700500,6700500-011,1鄰,新港東,,,,,,4號,120.32794523588,23.338869224422
臺南市後壁區新東里1鄰新港東5號,67,6700500,6700500-011,1鄰,新港東,,,,,,5號,120.3279239157,23.338539269974
臺南市後壁區新東里1鄰新港東6號,67,6700500,6700500-011,1鄰,新港東,,,,,,6號,120.32811271476,23.338740363656
臺南市後壁區新東里1鄰新港東8號,67,6700500,6700500-011,1鄰,新港東,,,,,,8號,120.32825000792,23.339052304217
臺南市後壁區新東里1鄰新港東9號,67,6700500,6700500-011,1鄰,新港東,,,,,,9號,120.32835701006,23.338951266836
臺南市後壁區新東里1鄰新港東10號,67,6700500,6700500-011,1鄰,新港東,,,,,,10號,120.32832370714,23.33878705037
臺南市後壁區新東里1鄰新港東11號,67,6700500,6700500-011,1鄰,新港東,,,,,,11號,120.32830053446,23.338397490534
臺南市後壁區新東里2鄰新港東11號,67,6700500,6700500-011,2鄰,新港東,,,,,,11號,120.32833577966,23.338292172218
臺南市後壁區新東里2鄰新港東12號,67,6700500,6700500-011,2鄰,新港東,,,,,,12號,120.328463635,23.338361257575
臺南市後壁區新東里2鄰新港東13號,67,6700500,6700500-011,2鄰,新港東,,,,,,13號,120.32850739575,23.338721106934
臺南市後壁區新東里2鄰新港東14號,67,6700500,6700500-011,2鄰,新港東,,,,,,14號,120.32854084769,23.338894624822
