FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉東城村9鄰中平路197巷1號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,1號,120.32133840039,23.852258250309
彰化縣大城鄉東城村8鄰中平路197巷2號,10007,1000724,1000724-003,8鄰,中平路,,197巷,,,,2號,120.32124231348,23.85213127197
彰化縣大城鄉東城村9鄰中平路197巷3號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,3號,120.32152245849,23.85242120967
彰化縣大城鄉東城村8鄰中平路197巷4號,10007,1000724,1000724-003,8鄰,中平路,,197巷,,,,4號,120.32138595134,23.852098676899
彰化縣大城鄉東城村9鄰中平路197巷5號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,5號,120.32170116958,23.852368606307
彰化縣大城鄉東城村9鄰中平路197巷7號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,7號,120.32189150473,23.852147973051
彰化縣大城鄉東城村2鄰中平路7號,10007,1000724,1000724-003,2鄰,中平路,,,,,,7號,120.32169391906,23.855760438789
彰化縣大城鄉東城村8鄰中平路197巷10號,10007,1000724,1000724-003,8鄰,中平路,,197巷,,,,10號,120.32164889849,23.851897975487
彰化縣大城鄉東城村9鄰中平路197巷10號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,10號,120.32164889849,23.851897975487
彰化縣大城鄉東城村9鄰中平路197巷12號,10007,1000724,1000724-003,9鄰,中平路,,197巷,,,,12號,120.32169039306,23.851894690946
彰化縣大城鄉東城村8鄰中平路197巷12號,10007,1000724,1000724-003,8鄰,中平路,,197巷,,,,12號,120.32169039306,23.851894690946
彰化縣大城鄉東城村9鄰中平路411巷15號,10007,1000724,1000724-003,9鄰,中平路,,411巷,,,,15號,120.32110888156,23.848297555081
彰化縣大城鄉東城村9鄰中平路411巷17號,10007,1000724,1000724-003,9鄰,中平路,,411巷,,,,17號,120.32116742671,23.848301849163
彰化縣大城鄉東城村2鄰中平路19號,10007,1000724,1000724-003,2鄰,中平路,,,,,,19號,120.32160098453,23.85545737575
