FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區二橋里21鄰鶯華新村1號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,1號,121.32998605822,24.934981406808
新北市鶯歌區二橋里21鄰鶯華新村2號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,2號,121.32980944746,24.9349082978
新北市鶯歌區二橋里21鄰鶯華新村3號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,3號,121.33001626472,24.934946752265
新北市鶯歌區二橋里21鄰鶯華新村4號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,4號,121.32983973832,24.934871846461
新北市鶯歌區二橋里21鄰鶯華新村5號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,5號,121.3300455471,24.93490344156
新北市鶯歌區二橋里21鄰鶯華新村6號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,6號,121.32986431545,24.934838919795
新北市鶯歌區二橋里21鄰鶯華新村7號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,7號,121.33007866449,24.934857585387
新北市鶯歌區二橋里21鄰鶯華新村8號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,8號,121.32989452197,24.934804274304
新北市鶯歌區二橋里21鄰鶯華新村9號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,9號,121.33010600538,24.934817709748
新北市鶯歌區二橋里21鄰鶯華新村10號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,10號,121.32991908996,24.934767925898
新北市鶯歌區二橋里21鄰鶯華新村11號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,11號,121.33012968838,24.934787412273
新北市鶯歌區二橋里21鄰鶯華新村12號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,12號,121.32994740144,24.934728129395
新北市鶯歌區二橋里21鄰鶯華新村13號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,13號,121.33015231863,24.934759636039
新北市鶯歌區二橋里21鄰鶯華新村14號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,14號,121.32998717655,24.934698608871
新北市鶯歌區二橋里21鄰鶯華新村15號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,15號,121.33018734491,24.93472416726
新北市鶯歌區二橋里21鄰鶯華新村16號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,16號,121.33001549308,24.93465700667
新北市鶯歌區二橋里21鄰鶯華新村17號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,17號,121.33021853373,24.934690332081
新北市鶯歌區二橋里21鄰鶯華新村18號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,18號,121.33004006557,24.934622373624
新北市鶯歌區二橋里21鄰鶯華新村19號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,19號,121.33024406787,24.934648736002
新北市鶯歌區二橋里21鄰鶯華新村20號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,20號,121.33006463349,24.934586025194
新北市鶯歌區二橋里21鄰鶯華新村21號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,21號,121.33026951771,24.934608954807
新北市鶯歌區二橋里21鄰鶯華新村22號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,22號,121.33009491451,24.93454965508
新北市鶯歌區二橋里21鄰鶯華新村23號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,23號,121.33030166384,24.934566531513
新北市鶯歌區二橋里21鄰鶯華新村24號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,24號,121.33012511632,24.934513294163
新北市鶯歌區二橋里21鄰鶯華新村25號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,25號,121.3303328555,24.934530078078
新北市鶯歌區二橋里21鄰鶯華新村26號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,26號,121.33014778894,24.934471704438
新北市鶯歌區二橋里21鄰鶯華新村27號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,27號,121.33035742788,24.93449544498
新北市鶯歌區二橋里21鄰鶯華新村28號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,28號,121.33017047146,24.934430123715
新北市鶯歌區二橋里21鄰鶯華新村29號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,29號,121.33038199565,24.93445908747
新北市鶯歌區二橋里21鄰鶯華新村30號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,30號,121.33020066865,24.934392047403
新北市鶯歌區二橋里21鄰鶯華新村31號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,31號,121.33040460751,24.93442445871
新北市鶯歌區二橋里21鄰鶯華新村32號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,32號,121.33023093563,24.93435044084
新北市鶯歌區二橋里21鄰鶯華新村33號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,33號,121.33043391056,24.934388993532
新北市鶯歌區二橋里21鄰鶯華新村35號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,35號,121.33046034321,24.934346501615
新北市鶯歌區二橋里21鄰鶯華新村36號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,36號,121.33025550344,24.934314092379
新北市鶯歌區二橋里21鄰鶯華新村37號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,37號,121.3304916065,24.934310950824
新北市鶯歌區二橋里21鄰鶯華新村38號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,38號,121.33027623934,24.934277743377
新北市鶯歌區二橋里21鄰鶯華新村39號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,39號,121.33051518696,24.934271977255
新北市鶯歌區二橋里21鄰鶯華新村40號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,40號,121.33030840128,24.934241287795
新北市鶯歌區二橋里21鄰鶯華新村41號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,41號,121.33053592446,24.934239970857
新北市鶯歌區二橋里21鄰鶯華新村42號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,42號,121.33033673107,24.934208452046
新北市鶯歌區二橋里21鄰鶯華新村43號,65,6500800,6500800-011,21鄰,鶯華新村,,,,,,43號,121.33055767281,24.934215726608
