FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉福樂村39鄰自強一街13號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,13號,120.45261422814,23.529568846944
嘉義縣民雄鄉福樂村39鄰自強一街19號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,19號,120.45254662826,23.52964626586
嘉義縣民雄鄉福樂村39鄰自強一街21號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,21號,120.45251969807,23.529693306928
嘉義縣民雄鄉福樂村39鄰自強一街23號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,23號,120.4524966978,23.529737291668
嘉義縣民雄鄉福樂村39鄰自強一街25號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,25號,120.45246169308,23.529771301345
嘉義縣民雄鄉福樂村39鄰自強一街27號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,27號,120.45243666948,23.529807242395
嘉義縣民雄鄉福樂村39鄰自強一街29號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,29號,120.45241665232,23.529840311503
嘉義縣民雄鄉福樂村39鄰自強一街35號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,35號,120.45234166773,23.529927275979
嘉義縣民雄鄉福樂村39鄰自強一街37號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,37號,120.45231462451,23.529954270355
嘉義縣民雄鄉福樂村39鄰自強一街39號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,39號,120.4522916985,23.529980285931
嘉義縣民雄鄉福樂村39鄰自強一街41號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,41號,120.45226361801,23.530021272907
嘉義縣民雄鄉福樂村39鄰自強一街43號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,43號,120.45223863954,23.53004628797
嘉義縣民雄鄉福樂村39鄰自強一街45號,10010,1001005,1001005-028,39鄰,自強一街,,,,,,45號,120.45221060312,23.530100278066
