FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區正義里14鄰建軍路81巷2號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,2號,120.34165871842,22.628350800552
高雄市苓雅區正義里14鄰建軍路81巷4號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,4號,120.34161498609,22.628341590325
高雄市苓雅區正義里5鄰建軍路5號,64,6400800,6400800-065,5鄰,建軍路,,,,,,5號,120.34202678449,22.627051794386
高雄市苓雅區正義里5鄰建軍路5之1號,64,6400800,6400800-065,5鄰,建軍路,,,,,,5之1號,120.34203055806,22.627485285236
高雄市苓雅區正義里14鄰建軍路81巷6號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,6號,120.34157032399,22.628323345535
高雄市苓雅區正義里14鄰建軍路81巷8號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,8號,120.34152561889,22.628314131292
高雄市苓雅區正義里14鄰建軍路81巷10號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,10號,120.34147215874,22.628304881093
高雄市苓雅區正義里5鄰建軍路11號,64,6400800,6400800-065,5鄰,建軍路,,,,,,11號,120.34198002731,22.627882520672
高雄市苓雅區正義里14鄰建軍路81巷12號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,12號,120.34141387768,22.628286580349
高雄市苓雅區正義里5鄰建軍路13號,64,6400800,6400800-065,5鄰,建軍路,,,,,,13號,120.34204555896,22.628216926711
高雄市苓雅區正義里14鄰建軍路81巷14號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,14號,120.34127945904,22.628281783966
高雄市苓雅區正義里14鄰建軍路81巷16號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,16號,120.34111323121,22.628215447818
高雄市苓雅區正義里14鄰建軍路81巷18號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,18號,120.3410445096,22.628203786799
高雄市苓雅區正義里14鄰建軍路81巷20號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,20號,120.34099299509,22.628194544436
高雄市苓雅區正義里14鄰建軍路81巷22號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,22號,120.34094634451,22.628185322039
高雄市苓雅區正義里14鄰建軍路81巷24號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,24號,120.34090265534,22.628167081063
高雄市苓雅區正義里14鄰建軍路81巷26號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,26號,120.3408540592,22.628157850646
高雄市苓雅區正義里14鄰建軍路81巷28號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,28號,120.34080935421,22.628148636205
高雄市苓雅區正義里14鄰建軍路81巷30號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,30號,120.34076270365,22.628139413756
高雄市苓雅區正義里14鄰建軍路81巷32號,64,6400800,6400800-065,14鄰,建軍路,,81巷,,,,32號,120.34071609618,22.628121160736
