FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉田子村6鄰平安巷1號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,1號,120.57892768448,22.801334184188
屏東縣高樹鄉田子村6鄰平安巷1之2號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,1之2號,120.57923397673,22.801349803177
屏東縣高樹鄉田子村6鄰平安巷1之3號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,1之3號,120.5788844332,22.801335243977
屏東縣高樹鄉田子村6鄰平安巷2號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,2號,120.57895750494,22.801266080458
屏東縣高樹鄉田子村6鄰平安巷3號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3號,120.57897718839,22.801866138151
屏東縣高樹鄉田子村6鄰平安巷3之3號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之3號,120.57890633676,22.801688134806
屏東縣高樹鄉田子村6鄰平安巷3之5號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之5號,120.57894759262,22.801702512395
屏東縣高樹鄉田子村6鄰平安巷3之6號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之6號,120.57899396459,22.801700286827
屏東縣高樹鄉田子村6鄰平安巷3之7號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之7號,120.57903514496,22.80170752987
屏東縣高樹鄉田子村6鄰平安巷3之8號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之8號,120.57907894779,22.801717218138
屏東縣高樹鄉田子村6鄰平安巷3之9號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之9號,120.5791201279,22.801724551467
屏東縣高樹鄉田子村6鄰平安巷3之10號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之10號,120.57915410491,22.801571659549
屏東縣高樹鄉田子村6鄰平安巷3之11號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之11號,120.57912060485,22.801569223128
屏東縣高樹鄉田子村6鄰平安巷3之12號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之12號,120.57907689947,22.801559535129
屏東縣高樹鄉田子村6鄰平安巷3之13號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之13號,120.57904593222,22.801557015069
屏東縣高樹鄉田子村6鄰平安巷3之15號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之15號,120.57900476659,22.801544985749
屏東縣高樹鄉田子村6鄰平安巷3之16號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之16號,120.57896611879,22.801537749386
屏東縣高樹鄉田子村6鄰平安巷3之17號,10013,1001311,1001311-017,6鄰,平安巷,,,,,,3之17號,120.5789197835,22.8015280544
屏東縣高樹鄉田子村8鄰平安巷4號,10013,1001311,1001311-017,8鄰,平安巷,,,,,,4號,120.57871197186,22.801954842498
屏東縣高樹鄉田子村8鄰平安巷4之1號,10013,1001311,1001311-017,8鄰,平安巷,,,,,,4之1號,120.57872108745,22.801904655389
屏東縣高樹鄉田子村10鄰平安巷5號,10013,1001311,1001311-017,10鄰,平安巷,,,,,,5號,120.57871566172,22.801768456741
屏東縣高樹鄉田子村10鄰平安巷6號,10013,1001311,1001311-017,10鄰,平安巷,,,,,,6號,120.57853786971,22.801713711879
屏東縣高樹鄉田子村10鄰平安巷6之1號,10013,1001311,1001311-017,10鄰,平安巷,,,,,,6之1號,120.57827465609,22.801626320392
屏東縣高樹鄉田子村10鄰平安巷6之2號,10013,1001311,1001311-017,10鄰,平安巷,,,,,,6之2號,120.57825650837,22.80166781403
屏東縣高樹鄉田子村10鄰平安巷7號,10013,1001311,1001311-017,10鄰,平安巷,,,,,,7號,120.57836402968,22.801260900039
屏東縣高樹鄉田子村11鄰平安巷8號,10013,1001311,1001311-017,11鄰,平安巷,,,,,,8號,120.57812294341,22.801231815412
屏東縣高樹鄉田子村7鄰平安巷9號,10013,1001311,1001311-017,7鄰,平安巷,,,,,,9號,120.57790654445,22.802517046541
屏東縣高樹鄉田子村7鄰平安巷10號,10013,1001311,1001311-017,7鄰,平安巷,,,,,,10號,120.57881212291,22.802804904354
屏東縣高樹鄉田子村8鄰平安巷11號,10013,1001311,1001311-017,8鄰,平安巷,,,,,,11號,120.57844261864,22.802596671304
屏東縣高樹鄉田子村9鄰平安巷13號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,13號,120.5784196862,22.802768647202
屏東縣高樹鄉田子村9鄰平安巷13之1號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,13之1號,120.57834464354,22.802781543424
屏東縣高樹鄉田子村9鄰平安巷14號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,14號,120.57850159529,22.803215255617
屏東縣高樹鄉田子村9鄰平安巷14之2號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,14之2號,120.57843925722,22.803372858688
屏東縣高樹鄉田子村9鄰平安巷15號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,15號,120.57837944934,22.803024563671
屏東縣高樹鄉田子村9鄰平安巷16號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,16號,120.57814190947,22.803298019818
屏東縣高樹鄉田子村9鄰平安巷17號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,17號,120.57785608724,22.80280192465
屏東縣高樹鄉田子村9鄰平安巷18號,10013,1001311,1001311-017,9鄰,平安巷,,,,,,18號,120.57787331044,22.803060702325
