FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里10鄰桂陽路175巷6弄1號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,1號,120.35752686836,22.579459901808
高雄市小港區桂林里11鄰桂陽路273巷1號,64,6401100,6401100-031,11鄰,桂陽路,,273巷,,,,1號,120.35302739405,22.581706502136
高雄市小港區桂林里11鄰桂陽路309巷1號,64,6401100,6401100-031,11鄰,桂陽路,,309巷,,,,1號,120.35229537387,22.581839014775
高雄市小港區桂林里11鄰桂陽路257巷1號,64,6401100,6401100-031,11鄰,桂陽路,,257巷,,,,1號,120.35354102137,22.581672446382
高雄市小港區桂林里15鄰桂陽路1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,1號,120.35856842239,22.581403610104
高雄市小港區桂林里17鄰桂陽路209巷1號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,,,,1號,120.35459412426,22.58171280341
高雄市小港區桂林里17鄰桂陽路209巷7弄1號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,7弄,,,1號,120.35459973878,22.581342563014
高雄市小港區桂林里19鄰桂陽路258巷1號,64,6401100,6401100-031,19鄰,桂陽路,,258巷,,,,1號,120.35338590079,22.582195608662
高雄市小港區桂林里2鄰桂陽路149巷3弄1號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,3弄,,,1號,120.3558791987,22.581013557655
高雄市小港區桂林里2鄰桂陽路149巷1弄1號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,1弄,,,1號,120.35589295972,22.581609645987
高雄市小港區桂林里2鄰桂陽路149巷2弄1號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,2弄,,,1號,120.35588846837,22.58132064221
高雄市小港區桂林里3鄰桂陽路175巷1弄1號,64,6401100,6401100-031,3鄰,桂陽路,,175巷,1弄,,,1號,120.35580416523,22.581464797107
高雄市小港區桂林里4鄰桂陽路175巷2弄1號,64,6401100,6401100-031,4鄰,桂陽路,,175巷,2弄,,,1號,120.35579967405,22.581175793326
高雄市小港區桂林里5鄰桂陽路175巷3弄1號,64,6401100,6401100-031,5鄰,桂陽路,,175巷,3弄,,,1號,120.35624073491,22.580852452115
高雄市小港區桂林里5鄰桂陽路209巷21弄1號,64,6401100,6401100-031,5鄰,桂陽路,,209巷,21弄,,,1號,120.35460268827,22.580918127068
高雄市小港區桂林里7鄰桂陽路175巷4弄1號,64,6401100,6401100-031,7鄰,桂陽路,,175巷,4弄,,,1號,120.35623920213,22.580554429355
高雄市小港區桂林里7鄰桂陽路209巷23弄1號,64,6401100,6401100-031,7鄰,桂陽路,,209巷,23弄,,,1號,120.35459063029,22.580583938865
高雄市小港區桂林里9鄰桂陽路175巷5弄1號,64,6401100,6401100-031,9鄰,桂陽路,,175巷,5弄,,,1號,120.35621927669,22.580238271276
高雄市小港區桂林里9鄰桂陽路209巷25弄1號,64,6401100,6401100-031,9鄰,桂陽路,,209巷,25弄,,,1號,120.3545813635,22.580276854276
高雄市小港區桂林里15鄰桂陽路1之1號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,1之1號,120.35861032172,22.581385715754
高雄市小港區桂林里10鄰桂陽路175巷6弄1之13號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,1之13號,120.35692552624,22.57966321805
高雄市小港區桂林里10鄰桂陽路175巷6弄1之15號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,1之15號,120.35677403955,22.579909604298
高雄市小港區桂林里11鄰桂陽路273巷2號,64,6401100,6401100-031,11鄰,桂陽路,,273巷,,,,2號,120.35313343432,22.581697898303
高雄市小港區桂林里10鄰桂陽路175巷6弄2號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,2號,120.35621508576,22.580093761568
高雄市小港區桂林里11鄰桂陽路309巷2號,64,6401100,6401100-031,11鄰,桂陽路,,309巷,,,,2號,120.3521528022,22.581757162749
高雄市小港區桂林里13鄰桂陽路330巷2號,64,6401100,6401100-031,13鄰,桂陽路,,330巷,,,,2號,120.35184187048,22.582324939376
高雄市小港區桂林里15鄰桂陽路2號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,2號,120.35849909594,22.581674257575
高雄市小港區桂林里19鄰桂陽路258巷2號,64,6401100,6401100-031,19鄰,桂陽路,,258巷,,,,2號,120.35354453871,22.582169154639
高雄市小港區桂林里17鄰桂陽路257巷23弄2號,64,6401100,6401100-031,17鄰,桂陽路,,257巷,23弄,,,2號,120.35350210971,22.580841455975
高雄市小港區桂林里17鄰桂陽路209巷21弄2號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,21弄,,,2號,120.35450481176,22.581053195942
高雄市小港區桂林里17鄰桂陽路209巷7弄2號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,7弄,,,2號,120.35458921495,22.581514106011
高雄市小港區桂林里17鄰桂陽路257巷25弄2號,64,6401100,6401100-031,17鄰,桂陽路,,257巷,25弄,,,2號,120.35349627165,22.580633724012
高雄市小港區桂林里20鄰桂陽路175巷3弄2號,64,6401100,6401100-031,20鄰,桂陽路,,175巷,3弄,,,2號,120.35579848489,22.581013234057
高雄市小港區桂林里6鄰桂陽路209巷23弄2號,64,6401100,6401100-031,6鄰,桂陽路,,209巷,23弄,,,2號,120.35459786308,22.580701368379
高雄市小港區桂林里6鄰桂陽路175巷4弄2號,64,6401100,6401100-031,6鄰,桂陽路,,175巷,4弄,,,2號,120.35624149014,22.580689900623
高雄市小港區桂林里4鄰桂陽路175巷2弄2號,64,6401100,6401100-031,4鄰,桂陽路,,175巷,2弄,,,2號,120.3558096993,22.58132032641
高雄市小港區桂林里3鄰桂陽路175巷1弄2號,64,6401100,6401100-031,3鄰,桂陽路,,175巷,1弄,,,2號,120.3558141485,22.581618360822
高雄市小港區桂林里2鄰桂陽路149巷2弄2號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,2弄,,,2號,120.35588431976,22.581167101883
高雄市小港區桂林里2鄰桂陽路149巷1弄2號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,1弄,,,2號,120.35588881111,22.581456105665
高雄市小港區桂林里8鄰桂陽路175巷5弄2號,64,6401100,6401100-031,8鄰,桂陽路,,175巷,5弄,,,2號,120.35623513704,22.580382827736
高雄市小港區桂林里8鄰桂陽路209巷25弄2號,64,6401100,6401100-031,8鄰,桂陽路,,209巷,25弄,,,2號,120.3545875397,22.58041234116
高雄市小港區桂林里3鄰桂陽路175巷1弄2之1號,64,6401100,6401100-031,3鄰,桂陽路,,175巷,1弄,,,2之1號,120.35577136028,22.581618189259
高雄市小港區桂林里4鄰桂陽路175巷2弄2之1號,64,6401100,6401100-031,4鄰,桂陽路,,175巷,2弄,,,2之1號,120.35576686918,22.581329185485
高雄市小港區桂林里10鄰桂陽路175巷6弄2之8號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,2之8號,120.35808810256,22.579853178992
高雄市小港區桂林里10鄰桂陽路175巷6弄2之26號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,2之26號,120.35792258055,22.58000188723
高雄市小港區桂林里11鄰桂陽路309巷3號,64,6401100,6401100-031,11鄰,桂陽路,,309巷,,,,3號,120.35230044726,22.581793881226
高雄市小港區桂林里11鄰桂陽路257巷3號,64,6401100,6401100-031,11鄰,桂陽路,,257巷,,,,3號,120.35354123204,22.581627293219
高雄市小港區桂林里15鄰桂陽路3號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,3號,120.3585207301,22.581412450505
高雄市小港區桂林里17鄰桂陽路209巷3號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,,,,3號,120.35459238967,22.581667642425
高雄市小港區桂林里17鄰桂陽路209巷7弄3號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,7弄,,,3號,120.35455986802,22.581342402849
高雄市小港區桂林里19鄰桂陽路258巷3號,64,6401100,6401100-031,19鄰,桂陽路,,258巷,,,,3號,120.35338454901,22.582276880433
高雄市小港區桂林里3鄰桂陽路175巷1弄3號,64,6401100,6401100-031,3鄰,桂陽路,,175巷,1弄,,,3號,120.35576332197,22.581464633341
高雄市小港區桂林里4鄰桂陽路175巷2弄3號,64,6401100,6401100-031,4鄰,桂陽路,,175巷,2弄,,,3號,120.35575980333,22.581175633461
高雄市小港區桂林里5鄰桂陽路209巷21弄3號,64,6401100,6401100-031,5鄰,桂陽路,,209巷,21弄,,,3號,120.3545676799,22.58091798644
高雄市小港區桂林里5鄰桂陽路175巷3弄3號,64,6401100,6401100-031,5鄰,桂陽路,,175巷,3弄,,,3號,120.35619790496,22.58086131131
高雄市小港區桂林里2鄰桂陽路149巷1弄3號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,1弄,,,3號,120.35593574795,22.581609817517
高雄市小港區桂林里2鄰桂陽路149巷2弄3號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,2弄,,,3號,120.35593129848,22.581311783102
高雄市小港區桂林里2鄰桂陽路149巷3弄3號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,3弄,,,3號,120.35592202871,22.581004698547
高雄市小港區桂林里7鄰桂陽路175巷4弄3號,64,6401100,6401100-031,7鄰,桂陽路,,175巷,4弄,,,3號,120.35621100101,22.58055431636
高雄市小港區桂林里7鄰桂陽路209巷23弄3號,64,6401100,6401100-031,7鄰,桂陽路,,209巷,23弄,,,3號,120.35455270465,22.580583786517
高雄市小港區桂林里9鄰桂陽路209巷25弄3號,64,6401100,6401100-031,9鄰,桂陽路,,209巷,25弄,,,3號,120.35454343795,22.580276701927
高雄市小港區桂林里9鄰桂陽路175巷5弄3號,64,6401100,6401100-031,9鄰,桂陽路,,175巷,5弄,,,3號,120.35617551644,22.580238095934
高雄市小港區桂林里2鄰桂陽路149巷2弄4號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,2弄,,,4號,120.3559280803,22.58116727731
高雄市小港區桂林里2鄰桂陽路149巷1弄4號,64,6401100,6401100-031,2鄰,桂陽路,,149巷,1弄,,,4號,120.35593257174,22.581456281094
高雄市小港區桂林里6鄰桂陽路175巷4弄4號,64,6401100,6401100-031,6鄰,桂陽路,,175巷,4弄,,,4號,120.35619286748,22.580689705801
高雄市小港區桂林里6鄰桂陽路209巷23弄4號,64,6401100,6401100-031,6鄰,桂陽路,,209巷,23弄,,,4號,120.35455702005,22.580701204312
高雄市小港區桂林里19鄰桂陽路258巷4號,64,6401100,6401100-031,19鄰,桂陽路,,258巷,,,,4號,120.35354919035,22.582214327363
高雄市小港區桂林里17鄰桂陽路209巷21弄4號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,21弄,,,4號,120.35446494108,22.581053035756
高雄市小港區桂林里17鄰桂陽路209巷7弄4號,64,6401100,6401100-031,17鄰,桂陽路,,209巷,7弄,,,4號,120.35454346733,22.581522953037
高雄市小港區桂林里20鄰桂陽路175巷3弄4號,64,6401100,6401100-031,20鄰,桂陽路,,175巷,3弄,,,4號,120.35575666931,22.581013066393
高雄市小港區桂林里15鄰桂陽路4號,64,6401100,6401100-031,15鄰,桂陽路,,,,,,4號,120.35846307309,22.58168314455
高雄市小港區桂林里11鄰桂陽路309巷4號,64,6401100,6401100-031,11鄰,桂陽路,,309巷,,,,4號,120.3521578334,22.581721059835
高雄市小港區桂林里10鄰桂陽路175巷6弄4號,64,6401100,6401100-031,10鄰,桂陽路,,175巷,6弄,,,4號,120.35617140947,22.580075524949
高雄市小港區桂林里8鄰桂陽路209巷25弄4號,64,6401100,6401100-031,8鄰,桂陽路,,209巷,25弄,,,4號,120.35454669675,22.580412177092
高雄市小港區桂林里8鄰桂陽路175巷5弄4號,64,6401100,6401100-031,8鄰,桂陽路,,175巷,5弄,,,4號,120.3562030042,22.580391729795
高雄市小港區桂林里11鄰桂陽路309巷5號,64,6401100,6401100-031,11鄰,桂陽路,,309巷,,,,5號,120.35230450596,22.581757774386
