FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里19鄰信銘街2號,64,6400900,6400900-007,19鄰,信銘街,,,,,,2號,120.31878892264,22.59021698512
高雄市前鎮區平等里19鄰信銘街4號,64,6400900,6400900-007,19鄰,信銘街,,,,,,4號,120.31882282733,22.590244221156
高雄市前鎮區平等里19鄰信銘街6號,64,6400900,6400900-007,19鄰,信銘街,,,,,,6號,120.31885094138,22.590262401879
高雄市前鎮區平等里19鄰信銘街8號,64,6400900,6400900-007,19鄰,信銘街,,,,,,8號,120.31888581861,22.590289642026
高雄市前鎮區平等里19鄰信銘街10號,64,6400900,6400900-007,19鄰,信銘街,,,,,,10號,120.31891296017,22.590307818615
高雄市前鎮區平等里19鄰信銘街12號,64,6400900,6400900-007,19鄰,信銘街,,,,,,12號,120.31894686491,22.590335054625
高雄市前鎮區平等里19鄰信銘街14號,64,6400900,6400900-007,19鄰,信銘街,,,,,,14號,120.31897497899,22.590353235327
高雄市前鎮區平等里19鄰信銘街16號,64,6400900,6400900-007,19鄰,信銘街,,,,,,16號,120.31900596622,22.590380458955
高雄市前鎮區平等里19鄰信銘街18號,64,6400900,6400900-007,19鄰,信銘街,,,,,,18號,120.319039871,22.590407694945
高雄市前鎮區平等里19鄰信銘街20號,64,6400900,6400900-007,19鄰,信銘街,,,,,,20號,120.319098598,22.590430340171
高雄市前鎮區平等里19鄰信銘街22號,64,6400900,6400900-007,19鄰,信銘街,,,,,,22號,120.31913658293,22.590458496513
高雄市前鎮區平等里19鄰信銘街28號,64,6400900,6400900-007,19鄰,信銘街,,,,,,28號,120.31920600284,22.590541512423
高雄市前鎮區鎮海里18鄰信銘街1號,64,6400900,6400900-019,18鄰,信銘街,,,,,,1號,120.31867438341,22.590370022005
高雄市前鎮區鎮海里18鄰信銘街3號,64,6400900,6400900-019,18鄰,信銘街,,,,,,3號,120.31870439806,22.590397241563
高雄市前鎮區鎮海里18鄰信銘街5號,64,6400900,6400900-019,18鄰,信銘街,,,,,,5號,120.31873348464,22.590415426433
高雄市前鎮區鎮海里18鄰信銘街7號,64,6400900,6400900-019,18鄰,信銘街,,,,,,7號,120.31876641686,22.590442658355
高雄市前鎮區鎮海里18鄰信銘街9號,64,6400900,6400900-019,18鄰,信銘街,,,,,,9號,120.31879453093,22.590460839089
高雄市前鎮區鎮海里18鄰信銘街11號,64,6400900,6400900-019,18鄰,信銘街,,,,,,11號,120.31882551815,22.59048806275
高雄市前鎮區鎮海里18鄰信銘街13號,64,6400900,6400900-019,18鄰,信銘街,,,,,,13號,120.31885557727,22.590506251723
高雄市前鎮區鎮海里18鄰信銘街15號,64,6400900,6400900-019,18鄰,信銘街,,,,,,15號,120.31888364696,22.590533463001
高雄市前鎮區鎮海里18鄰信銘街17號,64,6400900,6400900-019,18鄰,信銘街,,,,,,17號,120.31893974775,22.590575964792
高雄市前鎮區鎮海里18鄰信銘街23號,64,6400900,6400900-019,18鄰,信銘街,,,,,,23號,120.31899800408,22.590615224634
高雄市前鎮區鎮海里18鄰信銘街25號,64,6400900,6400900-019,18鄰,信銘街,,,,,,25號,120.31903478206,22.590651503556
高雄市前鎮區鎮海里18鄰信銘街27號,64,6400900,6400900-019,18鄰,信銘街,,,,,,27號,120.31907452201,22.590678764279
高雄市前鎮區鎮海里18鄰信銘街29號,64,6400900,6400900-019,18鄰,信銘街,,,,,,29號,120.31897961066,22.590795761593
