FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里18鄰六棟寮1號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,1號,120.17971251961,23.362924315168
嘉義縣布袋鎮光復里18鄰六棟寮4號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,4號,120.17883449339,23.363468263312
嘉義縣布袋鎮光復里18鄰六棟寮5號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,5號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮6號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,6號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮7號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,7號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮8號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,8號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮9號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,9號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮10號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,10號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮11號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,11號,120.17973320761,23.362916026006
嘉義縣布袋鎮光復里18鄰六棟寮12號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,12號,120.18139865332,23.365814967841
嘉義縣布袋鎮光復里18鄰六棟寮39號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,39號,120.1803965594,23.368258209715
嘉義縣布袋鎮光復里18鄰六棟寮40號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,40號,120.18086748703,23.359551276084
嘉義縣布袋鎮光復里18鄰六棟寮50號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,50號,120.17620345194,23.371995239377
嘉義縣布袋鎮光復里18鄰六棟寮53號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,53號,120.17765148157,23.366981276925
嘉義縣布袋鎮光復里18鄰六棟寮54號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,54號,120.17761949802,23.366981289419
嘉義縣布袋鎮光復里18鄰六棟寮55號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,55號,120.17758947115,23.366981221894
嘉義縣布袋鎮光復里18鄰六棟寮56號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,56號,120.1775585696,23.366980246799
嘉義縣布袋鎮光復里18鄰六棟寮57號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,57號,120.17790145814,23.366826286861
嘉義縣布袋鎮光復里18鄰六棟寮58號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,58號,120.17784853758,23.366827272958
嘉義縣布袋鎮光復里18鄰六棟寮59號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,59號,120.17779444335,23.366828252869
嘉義縣布袋鎮光復里18鄰六棟寮60號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,60號,120.17774045306,23.366828240043
嘉義縣布袋鎮光復里18鄰六棟寮61號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,61號,120.17752549182,23.366983233314
嘉義縣布袋鎮光復里18鄰六棟寮62號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,62號,120.17749451084,23.366979277996
嘉義縣布袋鎮光復里18鄰六棟寮63號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,63號,120.17629246499,23.369382251308
嘉義縣布袋鎮光復里18鄰六棟寮100號,10010,1001003,1001003-005,18鄰,六棟寮,,,,,,100號,120.17632663972,23.373096694575
