FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里28鄰公園街12巷1號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,1號,120.33697055645,22.591068630152
高雄市鳳山區南成里28鄰公園街80巷1號,64,6401200,6401200-055,28鄰,公園街,,80巷,,,,1號,120.33662486434,22.590652870989
高雄市鳳山區南成里28鄰公園街82巷1號,64,6401200,6401200-055,28鄰,公園街,,82巷,,,,1號,120.33636215943,22.590454553731
高雄市鳳山區南成里29鄰公園街9巷1號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,1號,120.33740884383,22.590873116491
高雄市鳳山區南成里29鄰公園街1號,64,6401200,6401200-055,29鄰,公園街,,,,,,1號,120.33741828746,22.590992993784
高雄市鳳山區南成里29鄰公園街9巷2號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,2號,120.3372720727,22.590778180647
高雄市鳳山區南成里28鄰公園街12巷2號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,2號,120.33713885252,22.591201174057
高雄市鳳山區南成里28鄰公園街82巷2號,64,6401200,6401200-055,28鄰,公園街,,82巷,,,,2號,120.33650756589,22.590573818779
高雄市鳳山區南成里28鄰公園街2號,64,6401200,6401200-055,28鄰,公園街,,,,,,2號,120.33727212666,22.591173367411
高雄市鳳山區南成里28鄰公園街80巷2號,64,6401200,6401200-055,28鄰,公園街,,80巷,,,,2號,120.33672355795,22.590738077518
高雄市鳳山區南成里28鄰公園街12巷3號,64,6401200,6401200-055,28鄰,公園街,,12巷,,,,3號,120.33694542989,22.591096250891
高雄市鳳山區南成里28鄰公園街80巷3號,64,6401200,6401200-055,28鄰,公園街,,80巷,,,,3號,120.33658480806,22.590690905704
高雄市鳳山區南成里28鄰公園街82巷3號,64,6401200,6401200-055,28鄰,公園街,,82巷,,,,3號,120.3363307975,22.590484496613
高雄市鳳山區南成里29鄰公園街9巷3號,64,6401200,6401200-055,29鄰,公園街,,9巷,,,,3號,120.3374350612,22.590841075098
高雄市鳳山區南成里29鄰公園街3號,64,6401200,6401200-055,29鄰,公園街,,,,,,3號,120.33738649935,22.590969743871
