FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村7鄰東全路12巷1號,10007,1000705,1000705-008,7鄰,東全路,,12巷,,,,1號,120.4913976481,24.176554575741
彰化縣伸港鄉全興村10鄰東全路2號,10007,1000705,1000705-008,10鄰,東全路,,,,,,2號,120.49081040681,24.17612454486
彰化縣伸港鄉全興村9鄰東全路2之1號,10007,1000705,1000705-008,9鄰,東全路,,,,,,2之1號,120.49108702858,24.176109035258
彰化縣伸港鄉全興村7鄰東全路12巷3號,10007,1000705,1000705-008,7鄰,東全路,,12巷,,,,3號,120.49145752482,24.176545204556
彰化縣伸港鄉全興村10鄰東全路4號,10007,1000705,1000705-008,10鄰,東全路,,,,,,4號,120.4908075841,24.176141419911
彰化縣伸港鄉全興村9鄰東全路8號,10007,1000705,1000705-008,9鄰,東全路,,,,,,8號,120.49096082897,24.176388336542
彰化縣伸港鄉全興村9鄰東全路10號,10007,1000705,1000705-008,9鄰,東全路,,,,,,10號,120.49115005092,24.176448108889
彰化縣伸港鄉全興村9鄰東全路11號,10007,1000705,1000705-008,9鄰,東全路,,,,,,11號,120.49072998245,24.176326799713
彰化縣伸港鄉全興村9鄰東全路14號,10007,1000705,1000705-008,9鄰,東全路,,,,,,14號,120.49081614572,24.176166459194
彰化縣伸港鄉全興村7鄰東全路16號,10007,1000705,1000705-008,7鄰,東全路,,,,,,16號,120.49115630555,24.176608216263
彰化縣伸港鄉全興村7鄰東全路16之1號,10007,1000705,1000705-008,7鄰,東全路,,,,,,16之1號,120.4911656657,24.176655289271
彰化縣伸港鄉全興村9鄰東全路17號,10007,1000705,1000705-008,9鄰,東全路,,,,,,17號,120.49088624256,24.176582755616
彰化縣伸港鄉全興村7鄰東全路18號,10007,1000705,1000705-008,7鄰,東全路,,,,,,18號,120.49134858111,24.176766777255
彰化縣伸港鄉全興村10鄰東全路25號,10007,1000705,1000705-008,10鄰,東全路,,,,,,25號,120.49087222494,24.176766993382
彰化縣伸港鄉全興村10鄰東全路27號,10007,1000705,1000705-008,10鄰,東全路,,,,,,27號,120.49100590272,24.176860529985
彰化縣伸港鄉全興村10鄰東全路28號,10007,1000705,1000705-008,10鄰,東全路,,,,,,28號,120.49143847771,24.176881205314
彰化縣伸港鄉全興村10鄰東全路33號,10007,1000705,1000705-008,10鄰,東全路,,,,,,33號,120.49163259952,24.177542875297
彰化縣伸港鄉全興村10鄰東全路37號,10007,1000705,1000705-008,10鄰,東全路,,,,,,37號,120.49180856939,24.178066609687
彰化縣伸港鄉全興村10鄰東全路57號,10007,1000705,1000705-008,10鄰,東全路,,,,,,57號,120.49236136261,24.178474942476
彰化縣伸港鄉全興村11鄰東全路87號,10007,1000705,1000705-008,11鄰,東全路,,,,,,87號,120.49344904705,24.180039515778
彰化縣伸港鄉全興村11鄰東全路91號,10007,1000705,1000705-008,11鄰,東全路,,,,,,91號,120.49344614872,24.180100543065
彰化縣伸港鄉全興村11鄰東全路95號,10007,1000705,1000705-008,11鄰,東全路,,,,,,95號,120.49360460108,24.180451941369
彰化縣伸港鄉全興村11鄰東全路96號,10007,1000705,1000705-008,11鄰,東全路,,,,,,96號,120.49211360698,24.177611564596
彰化縣伸港鄉全興村11鄰東全路98號,10007,1000705,1000705-008,11鄰,東全路,,,,,,98號,120.4919968504,24.177643770832
彰化縣伸港鄉全興村11鄰東全路103號,10007,1000705,1000705-008,11鄰,東全路,,,,,,103號,120.49394824878,24.180987877641
彰化縣伸港鄉全興村11鄰東全路107號,10007,1000705,1000705-008,11鄰,東全路,,,,,,107號,120.49419084664,24.181216848728
彰化縣伸港鄉全興村11鄰東全路128號,10007,1000705,1000705-008,11鄰,東全路,,,,,,128號,120.49492633729,24.18159995501
彰化縣伸港鄉全興村11鄰東全路136之8號,10007,1000705,1000705-008,11鄰,東全路,,,,,,136之8號,120.49546989282,24.182111178143
彰化縣伸港鄉全興村11鄰東全路144號,10007,1000705,1000705-008,11鄰,東全路,,,,,,144號,120.4954176202,24.182163554686
彰化縣伸港鄉全興村11鄰東全路160號,10007,1000705,1000705-008,11鄰,東全路,,,,,,160號,120.49576905703,24.182198215435
