FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村41鄰中寧路101號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,101號,120.56316106056,22.619926785492
屏東縣內埔鄉東寧村30鄰中寧路102號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,102號,120.5632622486,22.61985887703
屏東縣內埔鄉東寧村41鄰中寧路103號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,103號,120.56318331857,22.61996342156
屏東縣內埔鄉東寧村41鄰中寧路105號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,105號,120.56320023209,22.619998236881
屏東縣內埔鄉東寧村30鄰中寧路106號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,106號,120.56328275793,22.619894785847
屏東縣內埔鄉東寧村41鄰中寧路107號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,107號,120.56321726401,22.620026369596
屏東縣內埔鄉東寧村30鄰中寧路108號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,108號,120.56330959765,22.619928363835
屏東縣內埔鄉東寧村41鄰中寧路109號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,109號,120.56323798018,22.620058395659
屏東縣內埔鄉東寧村30鄰中寧路110號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,110號,120.5633327902,22.619946308295
屏東縣內埔鄉東寧村41鄰中寧路111號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,111號,120.56326706896,22.620088277073
屏東縣內埔鄉東寧村30鄰中寧路112號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,112號,120.56333681222,22.619966458329
屏東縣內埔鄉東寧村41鄰中寧路113號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,113號,120.56328400819,22.620114964572
屏東縣內埔鄉東寧村30鄰中寧路114號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,114號,120.56335410719,22.620003713037
屏東縣內埔鄉東寧村41鄰中寧路115號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,115號,120.56329897623,22.620149774586
屏東縣內埔鄉東寧村30鄰中寧路116號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,116號,120.56337172223,22.620032027942
屏東縣內埔鄉東寧村41鄰中寧路117號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,117號,120.56331776975,22.620205366267
屏東縣內埔鄉東寧村30鄰中寧路118號,10013,1001313,1001313-007,30鄰,中寧路,,,,,,118號,120.56338933385,22.620061426554
屏東縣內埔鄉東寧村41鄰中寧路119號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,119號,120.56332684419,22.620258222202
屏東縣內埔鄉東寧村41鄰中寧路121號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,121號,120.56334249621,22.620415313554
屏東縣內埔鄉東寧村41鄰中寧路123號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,123號,120.5633564356,22.620437025842
屏東縣內埔鄉東寧村44鄰中寧路128號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,128號,120.56359174272,22.620408405627
屏東縣內埔鄉東寧村44鄰中寧路130號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,130號,120.56361302245,22.620446845172
屏東縣內埔鄉東寧村44鄰中寧路132號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,132號,120.56363041825,22.620483016406
屏東縣內埔鄉東寧村44鄰中寧路136號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,136號,120.56367396621,22.62055493113
屏東縣內埔鄉東寧村44鄰中寧路138號,10013,1001313,1001313-007,44鄰,中寧路,,,,,,138號,120.56368795023,22.620593350825
屏東縣內埔鄉東寧村41鄰中寧路141號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,141號,120.56345737506,22.620447957052
屏東縣內埔鄉東寧村41鄰中寧路143號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,143號,120.56347816267,22.620488201471
屏東縣內埔鄉東寧村31鄰中寧路152號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,152號,120.5639571339,22.621081665226
屏東縣內埔鄉東寧村31鄰中寧路154號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,154號,120.56397648823,22.621113777803
屏東縣內埔鄉東寧村31鄰中寧路156號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,156號,120.56399097159,22.621148134886
屏東縣內埔鄉東寧村31鄰中寧路197號,10013,1001313,1001313-007,31鄰,中寧路,,,,,,197號,120.56385251851,22.621125723003
屏東縣內埔鄉東寧村41鄰中寧路199號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,199號,120.56386894454,22.621160988476
屏東縣內埔鄉東寧村41鄰中寧路201號,10013,1001313,1001313-007,41鄰,中寧路,,,,,,201號,120.56388733177,22.621191292239
