FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬巒鄉成德村18鄰成志路1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,1號,120.63625170519,22.622986863888
屏東縣萬巒鄉成德村18鄰成志路2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,2號,120.63629920463,22.623420461231
屏東縣萬巒鄉成德村18鄰成志路3號,10013,1001312,1001312-008,18鄰,成志路,,,,,,3號,120.63609150365,22.622869006843
屏東縣萬巒鄉成德村18鄰成志路4號,10013,1001312,1001312-008,18鄰,成志路,,,,,,4號,120.63650323647,22.623518007241
屏東縣萬巒鄉成德村18鄰成志路5號,10013,1001312,1001312-008,18鄰,成志路,,,,,,5號,120.63601874634,22.622792078006
屏東縣萬巒鄉成德村18鄰成志路6號,10013,1001312,1001312-008,18鄰,成志路,,,,,,6號,120.63620031308,22.623293441301
屏東縣萬巒鄉成德村18鄰成志路7號,10013,1001312,1001312-008,18鄰,成志路,,,,,,7號,120.63604602757,22.622664892612
屏東縣萬巒鄉成德村18鄰成志路8號,10013,1001312,1001312-008,18鄰,成志路,,,,,,8號,120.63616828144,22.623266546494
屏東縣萬巒鄉成德村18鄰成志路9號,10013,1001312,1001312-008,18鄰,成志路,,,,,,9號,120.63620153429,22.622718347777
屏東縣萬巒鄉成德村18鄰成志路10號,10013,1001312,1001312-008,18鄰,成志路,,,,,,10號,120.63603726322,22.623148845882
屏東縣萬巒鄉成德村18鄰成志路10之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,10之1號,120.6358236173,22.623008380049
屏東縣萬巒鄉成德村18鄰成志路11號,10013,1001312,1001312-008,18鄰,成志路,,,,,,11號,120.63558603283,22.62272336301
屏東縣萬巒鄉成德村18鄰成志路12號,10013,1001312,1001312-008,18鄰,成志路,,,,,,12號,120.63593272334,22.623135152457
屏東縣萬巒鄉成德村18鄰成志路13號,10013,1001312,1001312-008,18鄰,成志路,,,,,,13號,120.63541094446,22.622680790307
屏東縣萬巒鄉成德村18鄰成志路14號,10013,1001312,1001312-008,18鄰,成志路,,,,,,14號,120.63590447995,22.623073496711
屏東縣萬巒鄉成德村18鄰成志路14之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,14之1號,120.63587045097,22.623029348036
屏東縣萬巒鄉成德村18鄰成志路15號,10013,1001312,1001312-008,18鄰,成志路,,,,,,15號,120.63551216226,22.622552237725
屏東縣萬巒鄉成德村18鄰成志路17號,10013,1001312,1001312-008,18鄰,成志路,,,,,,17號,120.63531387157,22.622639297864
屏東縣萬巒鄉成德村18鄰成志路18號,10013,1001312,1001312-008,18鄰,成志路,,,,,,18號,120.63564636646,22.622789516897
屏東縣萬巒鄉成德村18鄰成志路19號,10013,1001312,1001312-008,18鄰,成志路,,,,,,19號,120.63537976135,22.622553562477
屏東縣萬巒鄉成德村18鄰成志路20號,10013,1001312,1001312-008,18鄰,成志路,,,,,,20號,120.63565280002,22.622932221853
屏東縣萬巒鄉成德村18鄰成志路21號,10013,1001312,1001312-008,18鄰,成志路,,,,,,21號,120.63530681087,22.622513208572
屏東縣萬巒鄉成德村18鄰成志路21之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,21之1號,120.63545565699,22.622915879421
屏東縣萬巒鄉成德村18鄰成志路22號,10013,1001312,1001312-008,18鄰,成志路,,,,,,22號,120.63555180174,22.622866698086
屏東縣萬巒鄉成德村18鄰成志路22之1號,10013,1001312,1001312-008,18鄰,成志路,,,,,,22之1號,120.63559641503,22.622881158765
屏東縣萬巒鄉成德村18鄰成志路22之2號,10013,1001312,1001312-008,18鄰,成志路,,,,,,22之2號,120.6355656216,22.62297510189
屏東縣萬巒鄉成德村18鄰成志路23號,10013,1001312,1001312-008,18鄰,成志路,,,,,,23號,120.63522402549,22.622587165172
屏東縣萬巒鄉成德村18鄰成志路24號,10013,1001312,1001312-008,18鄰,成志路,,,,,,24號,120.63540705035,22.622792585665
屏東縣萬巒鄉成德村18鄰成志路25號,10013,1001312,1001312-008,18鄰,成志路,,,,,,25號,120.63530237289,22.622388570205
屏東縣萬巒鄉成德村18鄰成志路26號,10013,1001312,1001312-008,18鄰,成志路,,,,,,26號,120.63534259681,22.622813210566
屏東縣萬巒鄉成德村18鄰成志路27號,10013,1001312,1001312-008,18鄰,成志路,,,,,,27號,120.63511138246,22.622437174482
屏東縣萬巒鄉成德村18鄰成志路28號,10013,1001312,1001312-008,18鄰,成志路,,,,,,28號,120.63528719536,22.622795022571
屏東縣萬巒鄉成德村18鄰成志路29號,10013,1001312,1001312-008,18鄰,成志路,,,,,,29號,120.63510081105,22.622277572057
屏東縣萬巒鄉成德村18鄰成志路30號,10013,1001312,1001312-008,18鄰,成志路,,,,,,30號,120.63523323523,22.622783611109
