FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村11鄰大同十二街25號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,25號,120.48714403676,24.15819474501
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄50號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,50號,120.48740479362,24.158668206939
彰化縣伸港鄉大同村11鄰大同十二街52號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,52號,120.48766331504,24.157654830851
彰化縣伸港鄉大同村11鄰大同十二街75號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,75號,120.48802918306,24.157878266331
彰化縣伸港鄉大同村11鄰大同十二街77號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,77號,120.48808130571,24.157861737288
彰化縣伸港鄉大同村11鄰大同十二街79號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,79號,120.48812563531,24.157849967534
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄80號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,80號,120.48785849671,24.158507928177
彰化縣伸港鄉大同村11鄰大同十二街81號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,81號,120.4881726409,24.157833421293
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄82號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,82號,120.48784050128,24.158455318121
彰化縣伸港鄉大同村11鄰大同十二街83號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,83號,120.48822474481,24.157821587296
彰化縣伸港鄉大同村11鄰大同十二街85號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,85號,120.48827421049,24.157805049275
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄86號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,86號,120.48781994733,24.158402699474
彰化縣伸港鄉大同村11鄰大同十二街87號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,87號,120.4883237555,24.157793296953
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄88號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,88號,120.4877940986,24.1583452776
彰化縣伸港鄉大同村11鄰大同十二街89號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,89號,120.48836808505,24.157781527127
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄90號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,90號,120.48776305352,24.158283052827
彰化縣伸港鄉大同村11鄰大同十二街91號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,91號,120.48841499254,24.15776489019
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄92號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,92號,120.48804927225,24.158343786435
彰化縣伸港鄉大同村11鄰大同十二街93號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,93號,120.48847234025,24.157745940661
彰化縣伸港鄉大同村11鄰大同十二街95號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,95號,120.48852967824,24.157729428948
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄96號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,96號,120.48802861983,24.158291167484
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄98號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,98號,120.48800539954,24.158240887493
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄100號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,100號,120.4880724548,24.158403546901
彰化縣伸港鄉大同村11鄰大同十二街1巷42弄102號,10007,1000705,1000705-012,11鄰,大同十二街,,1巷,42弄,,,102號,120.48808792021,24.158449015415
彰化縣伸港鄉大同村11鄰大同十二街200號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,200號,120.48997354764,24.157219149019
彰化縣伸港鄉大同村11鄰大同十二街220號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,220號,120.49037354724,24.157124686229
彰化縣伸港鄉大同村11鄰大同十二街222號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,222號,120.49040999475,24.157115237056
彰化縣伸港鄉大同村11鄰大同十二街226號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,226號,120.49045431458,24.157105814165
彰化縣伸港鄉大同村11鄰大同十二街228號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,228號,120.49050121189,24.157091614416
彰化縣伸港鄉大同村11鄰大同十二街230號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,230號,120.49054810919,24.157077414652
彰化縣伸港鄉大同村11鄰大同十二街232號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,232號,120.4905898798,24.157065635629
彰化縣伸港鄉大同村11鄰大同十二街236號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,236號,120.49064197352,24.157056238636
彰化縣伸港鄉大同村11鄰大同十二街238號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,238號,120.49068885182,24.157046824216
彰化縣伸港鄉大同村11鄰大同十二街380號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,380號,120.49305235085,24.156623462596
彰化縣伸港鄉大同村11鄰大同十二街382號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,382號,120.49310000038,24.156618022822
彰化縣伸港鄉大同村11鄰大同十二街386號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,386號,120.49315072287,24.156606904872
彰化縣伸港鄉大同村11鄰大同十二街388號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,388號,120.49319375881,24.156598560413
彰化縣伸港鄉大同村11鄰大同十二街390號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,390號,120.49323985631,24.156587427071
彰化縣伸港鄉大同村11鄰大同十二街392號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,392號,120.49328593671,24.156580627654
彰化縣伸港鄉大同村11鄰大同十二街396號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,396號,120.49333203989,24.156568049638
彰化縣伸港鄉大同村11鄰大同十二街398號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,398號,120.49337665027,24.156559710355
彰化縣伸港鄉大同村11鄰大同十二街400號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,400號,120.49342117862,24.156547217374
彰化縣伸港鄉大同村11鄰大同十二街402號,10007,1000705,1000705-012,11鄰,大同十二街,,,,,,402號,120.49347188432,24.156540342965
彰化縣溪湖鎮大突里19鄰大同十二街10號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,10號,120.47298475372,23.961389453849
彰化縣溪湖鎮大突里19鄰大同十二街12號,10007,1000711,1000711-007,19鄰,大同十二街,,,,,,12號,120.47304470379,23.961386047896
