FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉中樂村10鄰昇平路1號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,1號,120.42953159896,23.556810238802
嘉義縣民雄鄉中樂村10鄰昇平路1之1號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,1之1號,120.42978264307,23.556494213892
嘉義縣民雄鄉中樂村9鄰昇平路2號,10010,1001005,1001005-002,9鄰,昇平路,,,,,,2號,120.42999663898,23.556637307909
嘉義縣民雄鄉中樂村10鄰昇平路3號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,3號,120.42945059685,23.556741134637
嘉義縣民雄鄉中樂村10鄰昇平路5號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,5號,120.4293887073,23.556669301326
嘉義縣民雄鄉中樂村10鄰昇平路9號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,9號,120.42981565908,23.556606304349
嘉義縣民雄鄉中樂村10鄰昇平路11號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,11號,120.42982062318,23.556636301454
嘉義縣民雄鄉中樂村8鄰昇平路12號,10010,1001005,1001005-002,8鄰,昇平路,,,,,,12號,120.43003665237,23.556762246271
嘉義縣民雄鄉中樂村8鄰昇平路12號附1,10010,1001005,1001005-002,8鄰,昇平路,,,,,,12號附1,120.43003290958,23.556721598496
嘉義縣民雄鄉中樂村10鄰昇平路13號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,13號,120.4298457123,23.556701317633
嘉義縣民雄鄉中樂村8鄰昇平路14號,10010,1001005,1001005-002,8鄰,昇平路,,,,,,14號,120.43004765481,23.556800302013
嘉義縣民雄鄉中樂村10鄰昇平路15號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,15號,120.42985467854,23.556757244907
嘉義縣民雄鄉中樂村8鄰昇平路16號,10010,1001005,1001005-002,8鄰,昇平路,,,,,,16號,120.43005767813,23.556838263868
嘉義縣民雄鄉中樂村10鄰昇平路17號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,17號,120.42986665615,23.556796297513
嘉義縣民雄鄉中樂村8鄰昇平路18號,10010,1001005,1001005-002,8鄰,昇平路,,,,,,18號,120.43006857835,23.55687731251
嘉義縣民雄鄉中樂村10鄰昇平路19號,10010,1001005,1001005-002,10鄰,昇平路,,,,,,19號,120.42942930948,23.556998044344
嘉義縣民雄鄉中樂村8鄰昇平路20號,10010,1001005,1001005-002,8鄰,昇平路,,,,,,20號,120.43007967058,23.556917264835
