FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里14鄰大成九街18號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,18號,120.45050233738,23.712090878572
雲林縣虎尾鎮平和里16鄰大成九街19號,10009,1000903,1000903-008,16鄰,大成九街,,,,,,19號,120.45032481017,23.712236979562
雲林縣虎尾鎮平和里16鄰大成九街21號,10009,1000903,1000903-008,16鄰,大成九街,,,,,,21號,120.45032047887,23.712334484205
雲林縣虎尾鎮平和里14鄰大成九街22號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,22號,120.45049319527,23.712189720585
雲林縣虎尾鎮平和里14鄰大成九街22之1號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,22之1號,120.45063865811,23.712229967481
雲林縣虎尾鎮平和里14鄰大成九街22之2號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,22之2號,120.45070043265,23.712231992716
雲林縣虎尾鎮平和里14鄰大成九街22之3號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,22之3號,120.45076220531,23.712234469402
雲林縣虎尾鎮平和里16鄰大成九街23號,10009,1000903,1000903-008,16鄰,大成九街,,,,,,23號,120.45031624783,23.712408060677
雲林縣虎尾鎮平和里14鄰大成九街26號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,26號,120.45049003389,23.712242081227
雲林縣虎尾鎮平和里14鄰大成九街28號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,28號,120.45048592399,23.712286763313
雲林縣虎尾鎮平和里14鄰大成九街30號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,30號,120.45048376029,23.712335064163
雲林縣虎尾鎮平和里14鄰大成九街32號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,32號,120.45048011991,23.712384714213
雲林縣虎尾鎮平和里14鄰大成九街36號,10009,1000903,1000903-008,14鄰,大成九街,,,,,,36號,120.45047891418,23.712438436244
雲林縣虎尾鎮平和里16鄰大成九街51號,10009,1000903,1000903-008,16鄰,大成九街,,,,,,51號,120.45025786482,23.712766781134
雲林縣虎尾鎮平和里15鄰大成九街62號,10009,1000903,1000903-008,15鄰,大成九街,,,,,,62號,120.45047353133,23.712857211464
雲林縣虎尾鎮平和里15鄰大成九街66號,10009,1000903,1000903-008,15鄰,大成九街,,,,,,66號,120.45046410845,23.712929415053
雲林縣虎尾鎮平和里15鄰大成九街68號,10009,1000903,1000903-008,15鄰,大成九街,,,,,,68號,120.45046338302,23.713032350279
