FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里12鄰新頭1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,1號,118.42047978067,24.430933854389
金門縣金湖鎮新湖里12鄰新頭1之1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,1之1號,118.42052874414,24.430783626479
金門縣金湖鎮新湖里12鄰新頭1之2號,09020,0902003,0902003-006,12鄰,新頭,,,,,,1之2號,118.42038294495,24.43079572036
金門縣金湖鎮新湖里12鄰新頭2號,09020,0902003,0902003-006,12鄰,新頭,,,,,,2號,118.42068948001,24.431028879842
金門縣金湖鎮新湖里12鄰新頭2之1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,2之1號,118.42066280213,24.430869529576
金門縣金湖鎮新湖里12鄰新頭2之2號,09020,0902003,0902003-006,12鄰,新頭,,,,,,2之2號,118.42059224233,24.430900312484
金門縣金湖鎮新湖里12鄰新頭3號,09020,0902003,0902003-006,12鄰,新頭,,,,,,3號,118.42058871647,24.431093416899
金門縣金湖鎮新湖里12鄰新頭5號,09020,0902003,0902003-006,12鄰,新頭,,,,,,5號,118.42028678745,24.430854272339
金門縣金湖鎮新湖里12鄰新頭5之1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,5之1號,118.42036250996,24.430941228647
金門縣金湖鎮新湖里12鄰新頭6號,09020,0902003,0902003-006,12鄰,新頭,,,,,,6號,118.42047366646,24.431179554859
金門縣金湖鎮新湖里12鄰新頭6之1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,6之1號,118.42038910884,24.431103473979
金門縣金湖鎮新湖里12鄰新頭6之2號,09020,0902003,0902003-006,12鄰,新頭,,,,,,6之2號,118.42047575782,24.431250637699
金門縣金湖鎮新湖里12鄰新頭7號,09020,0902003,0902003-006,12鄰,新頭,,,,,,7號,118.42033738133,24.431231151283
金門縣金湖鎮新湖里12鄰新頭8號,09020,0902003,0902003-006,12鄰,新頭,,,,,,8號,118.4202991155,24.431262503039
金門縣金湖鎮新湖里12鄰新頭8之1號,09020,0902003,0902003-006,12鄰,新頭,,,,,,8之1號,118.41995606823,24.43126552854
金門縣金湖鎮新湖里13鄰新頭11號,09020,0902003,0902003-006,13鄰,新頭,,,,,,11號,118.42038598377,24.431549482042
金門縣金湖鎮新湖里12鄰新頭13號,09020,0902003,0902003-006,12鄰,新頭,,,,,,13號,118.42050374819,24.431369217356
金門縣金湖鎮新湖里12鄰新頭14號,09020,0902003,0902003-006,12鄰,新頭,,,,,,14號,118.42057654068,24.431330920339
金門縣金湖鎮新湖里15鄰新頭16號,09020,0902003,0902003-006,15鄰,新頭,,,,,,16號,118.42099819853,24.431340774705
金門縣金湖鎮新湖里15鄰新頭16之1號,09020,0902003,0902003-006,15鄰,新頭,,,,,,16之1號,118.4209254879,24.43129078318
金門縣金湖鎮新湖里15鄰新頭17號,09020,0902003,0902003-006,15鄰,新頭,,,,,,17號,118.42072096098,24.431532864645
金門縣金湖鎮新湖里13鄰新頭19號,09020,0902003,0902003-006,13鄰,新頭,,,,,,19號,118.42052500283,24.431622639223
金門縣金湖鎮新湖里13鄰新頭19之1號,09020,0902003,0902003-006,13鄰,新頭,,,,,,19之1號,118.42043059929,24.431597406462
金門縣金湖鎮新湖里13鄰新頭20號,09020,0902003,0902003-006,13鄰,新頭,,,,,,20號,118.42038431076,24.431679132153
金門縣金湖鎮新湖里13鄰新頭21號,09020,0902003,0902003-006,13鄰,新頭,,,,,,21號,118.42033911432,24.431802102574
金門縣金湖鎮新湖里13鄰新頭21之1號,09020,0902003,0902003-006,13鄰,新頭,,,,,,21之1號,118.42021894977,24.431803932283
金門縣金湖鎮新湖里13鄰新頭23號,09020,0902003,0902003-006,13鄰,新頭,,,,,,23號,118.42027697068,24.431952466411
金門縣金湖鎮新湖里13鄰新頭24號,09020,0902003,0902003-006,13鄰,新頭,,,,,,24號,118.4203535291,24.431959646575
金門縣金湖鎮新湖里13鄰新頭25號,09020,0902003,0902003-006,13鄰,新頭,,,,,,25號,118.42044431216,24.432014602579
金門縣金湖鎮新湖里13鄰新頭27號,09020,0902003,0902003-006,13鄰,新頭,,,,,,27號,118.42048407947,24.431778264675
金門縣金湖鎮新湖里13鄰新頭27之1號,09020,0902003,0902003-006,13鄰,新頭,,,,,,27之1號,118.41991809532,24.431738046958
金門縣金湖鎮新湖里13鄰新頭27之2號,09020,0902003,0902003-006,13鄰,新頭,,,,,,27之2號,118.41998256294,24.431692362728
金門縣金湖鎮新湖里13鄰新頭28號,09020,0902003,0902003-006,13鄰,新頭,,,,,,28號,118.42056864889,24.431867347885
金門縣金湖鎮新湖里15鄰新頭30號,09020,0902003,0902003-006,15鄰,新頭,,,,,,30號,118.42079374427,24.431628685371
金門縣金湖鎮新湖里16鄰新頭30之1號,09020,0902003,0902003-006,16鄰,新頭,,,,,,30之1號,118.42056286318,24.431701767226
金門縣金湖鎮新湖里15鄰新頭31號,09020,0902003,0902003-006,15鄰,新頭,,,,,,31號,118.42083676913,24.431764953897
金門縣金湖鎮新湖里15鄰新頭32號,09020,0902003,0902003-006,15鄰,新頭,,,,,,32號,118.42094461166,24.43160440631
金門縣金湖鎮新湖里15鄰新頭32之1號,09020,0902003,0902003-006,15鄰,新頭,,,,,,32之1號,118.42080518658,24.43140686942
金門縣金湖鎮新湖里16鄰新頭33號,09020,0902003,0902003-006,16鄰,新頭,,,,,,33號,118.42098752558,24.431728699378
金門縣金湖鎮新湖里15鄰新頭34號,09020,0902003,0902003-006,15鄰,新頭,,,,,,34號,118.42105335095,24.43155088682
金門縣金湖鎮新湖里15鄰新頭35號,09020,0902003,0902003-006,15鄰,新頭,,,,,,35號,118.42109932328,24.431617872752
金門縣金湖鎮新湖里16鄰新頭36號,09020,0902003,0902003-006,16鄰,新頭,,,,,,36號,118.42149193833,24.432042875484
金門縣金湖鎮新湖里16鄰新頭37號,09020,0902003,0902003-006,16鄰,新頭,,,,,,37號,118.42154721399,24.432191272179
金門縣金湖鎮新湖里15鄰新頭37之1號,09020,0902003,0902003-006,15鄰,新頭,,,,,,37之1號,118.4214290848,24.431889594417
金門縣金湖鎮新湖里16鄰新頭37之2號,09020,0902003,0902003-006,16鄰,新頭,,,,,,37之2號,118.42151997575,24.431881625156
金門縣金湖鎮新湖里15鄰新頭37之3號,09020,0902003,0902003-006,15鄰,新頭,,,,,,37之3號,118.42156143229,24.431846998005
金門縣金湖鎮新湖里15鄰新頭37之5號,09020,0902003,0902003-006,15鄰,新頭,,,,,,37之5號,118.42139317282,24.431792661328
