FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉珍珠村12鄰信光路75巷6號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,6號,121.78038385015,24.650437588957
宜蘭縣冬山鄉珍珠村12鄰信光路75巷7號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,7號,121.78057550436,24.650391723316
宜蘭縣冬山鄉珍珠村12鄰信光路75巷8號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,8號,121.78036833358,24.650388736379
宜蘭縣冬山鄉珍珠村12鄰信光路75巷9號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,9號,121.7805859112,24.650333707874
宜蘭縣冬山鄉珍珠村12鄰信光路75巷10號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,10號,121.78035649215,24.65034311489
宜蘭縣冬山鄉珍珠村12鄰信光路75巷11號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,11號,121.78057308693,24.65028890405
宜蘭縣冬山鄉珍珠村12鄰信光路75巷12號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,12號,121.78034367302,24.650299123561
宜蘭縣冬山鄉珍珠村12鄰信光路75巷13號,10002,1000208,1000208-002,12鄰,信光路,,75巷,,,,13號,121.78052640075,24.650247526246
宜蘭縣冬山鄉珍珠村12鄰信光路23號,10002,1000208,1000208-002,12鄰,信光路,,,,,,23號,121.78197124409,24.650598889196
宜蘭縣冬山鄉珍珠村12鄰信光路25號,10002,1000208,1000208-002,12鄰,信光路,,,,,,25號,121.78191192092,24.650590530704
宜蘭縣冬山鄉珍珠村12鄰信光路29號,10002,1000208,1000208-002,12鄰,信光路,,,,,,29號,121.78190870242,24.650422712232
宜蘭縣冬山鄉珍珠村12鄰信光路57號,10002,1000208,1000208-002,12鄰,信光路,,,,,,57號,121.78112827385,24.650354905311
宜蘭縣冬山鄉珍珠村12鄰信光路57之1號,10002,1000208,1000208-002,12鄰,信光路,,,,,,57之1號,121.78116261484,24.65009507425
宜蘭縣冬山鄉珍珠村12鄰信光路61號,10002,1000208,1000208-002,12鄰,信光路,,,,,,61號,121.78100426774,24.650318172757
宜蘭縣冬山鄉珍珠村12鄰信光路69號,10002,1000208,1000208-002,12鄰,信光路,,,,,,69號,121.78069303242,24.650466950236
宜蘭縣冬山鄉珍珠村12鄰信光路71號,10002,1000208,1000208-002,12鄰,信光路,,,,,,71號,121.78063395525,24.650482243985
宜蘭縣冬山鄉珍珠村12鄰信光路73號,10002,1000208,1000208-002,12鄰,信光路,,,,,,73號,121.78057398903,24.650497542329
宜蘭縣冬山鄉珍珠村12鄰信光路77號,10002,1000208,1000208-002,12鄰,信光路,,,,,,77號,121.78046680447,24.650528885292
宜蘭縣冬山鄉珍珠村12鄰信光路79號,10002,1000208,1000208-002,12鄰,信光路,,,,,,79號,121.78041506797,24.650549106378
宜蘭縣冬山鄉珍珠村12鄰信光路85號,10002,1000208,1000208-002,12鄰,信光路,,,,,,85號,121.78039516701,24.65020812224
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄1號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,1號,121.7676931094,24.649353916871
宜蘭縣冬山鄉丸山村1鄰信光路637巷1號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,1號,121.76561255357,24.648405003647
宜蘭縣冬山鄉丸山村1鄰信光路633巷1號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,1號,121.76582648731,24.648594139621
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄2號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,2號,121.76770064801,24.649245900211
宜蘭縣冬山鄉丸山村1鄰信光路633巷2號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,2號,121.76569022966,24.64853985158
宜蘭縣冬山鄉丸山村1鄰信光路633巷2之1號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,2之1號,121.76571988878,24.648495191083
宜蘭縣冬山鄉丸山村1鄰信光路637巷3號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,3號,121.76563722026,24.648351611165
宜蘭縣冬山鄉丸山村1鄰信光路633巷3號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,3號,121.76585212556,24.648554284573
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄3號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,3號,121.76775383456,24.649365614307
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄5號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,5號,121.76779844411,24.649407367911
宜蘭縣冬山鄉丸山村1鄰信光路633巷5號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,5號,121.76587412434,24.648516975981
宜蘭縣冬山鄉丸山村1鄰信光路637巷5號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,5號,121.76567754182,24.648289742636
宜蘭縣冬山鄉丸山村1鄰信光路633巷6號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,6號,121.76574516078,24.648443872005
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄6號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,6號,121.76777119658,24.649248609477
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄7號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,7號,121.76786576005,24.649414517498
宜蘭縣冬山鄉丸山村1鄰信光路633巷7號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,7號,121.7658933633,24.64848067456
宜蘭縣冬山鄉丸山村1鄰信光路637巷7號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,7號,121.76570231692,24.648254135299
宜蘭縣冬山鄉丸山村1鄰信光路633巷8號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,8號,121.76577157661,24.648401936504
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄8號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,8號,121.76783191005,24.649242250395
宜蘭縣冬山鄉丸山村1鄰信光路633巷9號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,9號,121.76592017641,24.648439098141
宜蘭縣冬山鄉丸山村1鄰信光路637巷9號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,9號,121.76573260774,24.648215881659
宜蘭縣冬山鄉丸山村1鄰信光路562巷12弄10號,10002,1000208,1000208-013,1鄰,信光路,,562巷,12弄,,,10號,121.76789270861,24.649265955006
宜蘭縣冬山鄉丸山村1鄰信光路633巷10號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,10號,121.76579670112,24.648358833902
宜蘭縣冬山鄉丸山村1鄰信光路633巷11號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,11號,121.7659452379,24.648401864216
宜蘭縣冬山鄉丸山村1鄰信光路637巷11號,10002,1000208,1000208-013,1鄰,信光路,,637巷,,,,11號,121.76576844127,24.648179405431
宜蘭縣冬山鄉丸山村1鄰信光路633巷12號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,12號,121.76582411189,24.648318066999
宜蘭縣冬山鄉丸山村1鄰信光路550巷12號,10002,1000208,1000208-013,1鄰,信光路,,550巷,,,,12號,121.76797014904,24.649345640142
宜蘭縣冬山鄉丸山村1鄰信光路633巷13號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,13號,121.76597076628,24.648360204051
宜蘭縣冬山鄉丸山村1鄰信光路633巷14號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,14號,121.76584638109,24.648276513743
宜蘭縣冬山鄉丸山村1鄰信光路633巷15號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,15號,121.76600141582,24.648315989868
宜蘭縣冬山鄉丸山村1鄰信光路633巷16號,10002,1000208,1000208-013,1鄰,信光路,,633巷,,,,16號,121.76586504001,24.648242291784
宜蘭縣冬山鄉丸山村1鄰信光路522巷16號,10002,1000208,1000208-013,1鄰,信光路,,522巷,,,,16號,121.76823492037,24.649414978473
宜蘭縣冬山鄉丸山村1鄰信光路522巷18號,10002,1000208,1000208-013,1鄰,信光路,,522巷,,,,18號,121.76816750996,24.649392391188
宜蘭縣冬山鄉丸山村1鄰信光路522巷22號,10002,1000208,1000208-013,1鄰,信光路,,522巷,,,,22號,121.76811176036,24.649402787763
宜蘭縣冬山鄉丸山村1鄰信光路562巷22號,10002,1000208,1000208-013,1鄰,信光路,,562巷,,,,22號,121.76765371047,24.649615035207
宜蘭縣冬山鄉丸山村1鄰信光路522巷26號,10002,1000208,1000208-013,1鄰,信光路,,522巷,,,,26號,121.76806245182,24.649384170646
宜蘭縣冬山鄉丸山村1鄰信光路562巷30號,10002,1000208,1000208-013,1鄰,信光路,,562巷,,,,30號,121.76786622758,24.649604018568
宜蘭縣冬山鄉丸山村1鄰信光路442號,10002,1000208,1000208-013,1鄰,信光路,,,,,,442號,121.7705841997,24.64944520493
宜蘭縣冬山鄉丸山村1鄰信光路498號,10002,1000208,1000208-013,1鄰,信光路,,,,,,498號,121.76952186866,24.649315765133
宜蘭縣冬山鄉丸山村1鄰信光路506號,10002,1000208,1000208-013,1鄰,信光路,,,,,,506號,121.76915560501,24.649126962737
宜蘭縣冬山鄉丸山村1鄰信光路512號,10002,1000208,1000208-013,1鄰,信光路,,,,,,512號,121.76911195599,24.64896792737
宜蘭縣冬山鄉丸山村1鄰信光路512之1號,10002,1000208,1000208-013,1鄰,信光路,,,,,,512之1號,121.76883277447,24.649223140397
宜蘭縣冬山鄉丸山村1鄰信光路558號,10002,1000208,1000208-013,1鄰,信光路,,,,,,558號,121.76788045866,24.648958965995
