FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉車埕村13鄰明潭巷73號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73號,120.86957721083,23.854375273795
南投縣水里鄉車埕村13鄰明潭巷73之1號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之1號,120.86937440497,23.853953955171
南投縣水里鄉車埕村13鄰明潭巷73之2號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之2號,120.86968510554,23.853985370909
南投縣水里鄉車埕村13鄰明潭巷73之3號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之3號,120.87122220009,23.852667328974
南投縣水里鄉車埕村13鄰明潭巷73之4號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之4號,120.86851556354,23.854132825895
南投縣水里鄉車埕村13鄰明潭巷73之5號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之5號,120.87020562021,23.851642684311
南投縣水里鄉車埕村13鄰明潭巷73之6號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,73之6號,120.87069928936,23.851304394008
南投縣水里鄉車埕村13鄰明潭巷75號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,75號,120.86880471677,23.853137905432
南投縣水里鄉車埕村13鄰明潭巷76號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,76號,120.86874036048,23.852798061683
南投縣水里鄉車埕村13鄰明潭巷77號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,77號,120.86771382403,23.850961438263
南投縣水里鄉車埕村13鄰明潭巷78號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,78號,120.86757229721,23.850726904696
南投縣水里鄉車埕村13鄰明潭巷79號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,79號,120.86729883979,23.850476635963
南投縣水里鄉車埕村13鄰明潭巷80號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,80號,120.86894267717,23.849894631746
南投縣水里鄉車埕村13鄰明潭巷81號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,81號,120.86871490478,23.849609730156
南投縣水里鄉車埕村13鄰明潭巷82號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,82號,120.86923731501,23.848606428589
南投縣水里鄉車埕村13鄰明潭巷83號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,83號,120.86868973796,23.848376878363
南投縣水里鄉車埕村13鄰明潭巷84號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,84號,120.86861160828,23.848263307919
南投縣水里鄉車埕村13鄰明潭巷85號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,85號,120.86849544952,23.848088302744
南投縣水里鄉車埕村13鄰明潭巷104號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,104號,120.86630366772,23.857818032002
南投縣水里鄉車埕村13鄰明潭巷105號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,105號,120.86363740331,23.85732763773
南投縣水里鄉車埕村13鄰明潭巷107號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,107號,120.86313008003,23.858007306865
南投縣水里鄉車埕村13鄰明潭巷109號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,109號,120.8609280628,23.859408282903
南投縣水里鄉車埕村13鄰明潭巷115號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,115號,120.85995350764,23.859138133415
南投縣水里鄉車埕村13鄰明潭巷117號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,117號,120.86094130383,23.859144988061
南投縣水里鄉車埕村13鄰明潭巷119號,10008,1000811,1000811-010,13鄰,明潭巷,,,,,,119號,120.86033342736,23.861009256724
