FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區協和里11鄰自治街29巷1號,64,6401200,6401200-047,11鄰,自治街,,29巷,,,,1號,120.35058483487,22.624778860688
高雄市鳳山區協和里12鄰自治街15巷39弄1號,64,6401200,6401200-047,12鄰,自治街,,15巷,39弄,,,1號,120.35144604055,22.625296645854
高雄市鳳山區協和里16鄰自治街65巷1號,64,6401200,6401200-047,16鄰,自治街,,65巷,,,,1號,120.35078183631,22.623677996666
高雄市鳳山區協和里30鄰自治街75巷1號,64,6401200,6401200-047,30鄰,自治街,,75巷,,,,1號,120.35073908135,22.623253649213
高雄市鳳山區協和里30鄰自治街83巷1號,64,6401200,6401200-047,30鄰,自治街,,83巷,,,,1號,120.35060145391,22.623000953588
高雄市鳳山區協和里33鄰自治街26巷1號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,1號,120.35020882979,22.624494495069
高雄市鳳山區協和里33鄰自治街28巷1號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,1號,120.35022597628,22.624199258972
高雄市鳳山區協和里34鄰自治街34巷1號,64,6401200,6401200-047,34鄰,自治街,,34巷,,,,1號,120.35020385151,22.62304919348
高雄市鳳山區協和里38鄰自治街35巷26弄1號,64,6401200,6401200-047,38鄰,自治街,,35巷,26弄,,,1號,120.3518750647,22.624377965451
高雄市鳳山區協和里34鄰自治街34巷1之1號,64,6401200,6401200-047,34鄰,自治街,,34巷,,,,1之1號,120.35020385151,22.62304919348
高雄市鳳山區協和里33鄰自治街28巷1之1號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,1之1號,120.35022597628,22.624199258972
高雄市鳳山區協和里33鄰自治街26巷1之1號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,1之1號,120.35020882979,22.624494495069
高雄市鳳山區協和里30鄰自治街83巷1之1號,64,6401200,6401200-047,30鄰,自治街,,83巷,,,,1之1號,120.35060145391,22.623000953588
高雄市鳳山區協和里30鄰自治街83巷1之2號,64,6401200,6401200-047,30鄰,自治街,,83巷,,,,1之2號,120.35060145391,22.623000953588
高雄市鳳山區協和里33鄰自治街26巷1之2號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,1之2號,120.35020882979,22.624494495069
高雄市鳳山區協和里33鄰自治街28巷1之2號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,1之2號,120.35022597628,22.624199258972
高雄市鳳山區協和里34鄰自治街34巷1之2號,64,6401200,6401200-047,34鄰,自治街,,34巷,,,,1之2號,120.35020385151,22.62304919348
高雄市鳳山區協和里34鄰自治街34巷1之3號,64,6401200,6401200-047,34鄰,自治街,,34巷,,,,1之3號,120.35020385151,22.62304919348
高雄市鳳山區協和里33鄰自治街28巷1之3號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,1之3號,120.35022597628,22.624199258972
高雄市鳳山區協和里33鄰自治街26巷1之3號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,1之3號,120.35020882979,22.624494495069
高雄市鳳山區協和里30鄰自治街83巷1之3號,64,6401200,6401200-047,30鄰,自治街,,83巷,,,,1之3號,120.35060145391,22.623000953588
高雄市鳳山區協和里12鄰自治街15巷39弄2號,64,6401200,6401200-047,12鄰,自治街,,15巷,39弄,,,2號,120.35145529592,22.62533515427
高雄市鳳山區協和里20鄰自治街2號,64,6401200,6401200-047,20鄰,自治街,,,,,,2號,120.35023012561,22.6253034656
高雄市鳳山區協和里30鄰自治街85巷2號,64,6401200,6401200-047,30鄰,自治街,,85巷,,,,2號,120.35051161847,22.622348659891
高雄市鳳山區協和里30鄰自治街83巷2號,64,6401200,6401200-047,30鄰,自治街,,83巷,,,,2號,120.35057775823,22.622868195917
高雄市鳳山區協和里30鄰自治街65巷2號,64,6401200,6401200-047,30鄰,自治街,,65巷,,,,2號,120.35080042487,22.623386107666
高雄市鳳山區協和里32鄰自治街30巷2號,64,6401200,6401200-047,32鄰,自治街,,30巷,,,,2號,120.3501927188,22.6236379534
高雄市鳳山區協和里33鄰自治街26巷2號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,2號,120.35020905889,22.624632034325
高雄市鳳山區協和里33鄰自治街28巷2號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,2號,120.35021619575,22.624334680619
高雄市鳳山區協和里34鄰自治街36巷2號,64,6401200,6401200-047,34鄰,自治街,,36巷,,,,2號,120.3502171682,22.622906471223
高雄市鳳山區協和里38鄰自治街35巷26弄2號,64,6401200,6401200-047,38鄰,自治街,,35巷,26弄,,,2號,120.35156419171,22.624413735329
高雄市鳳山區協和里37鄰自治街35巷2號,64,6401200,6401200-047,37鄰,自治街,,35巷,,,,2號,120.35060790071,22.624403726361
高雄市鳳山區協和里34鄰自治街36巷2之1號,64,6401200,6401200-047,34鄰,自治街,,36巷,,,,2之1號,120.3502171682,22.622906471223
高雄市鳳山區協和里33鄰自治街26巷2之1號,64,6401200,6401200-047,33鄰,自治街,,26巷,,,,2之1號,120.35020905889,22.624632034325
高雄市鳳山區協和里33鄰自治街28巷2之1號,64,6401200,6401200-047,33鄰,自治街,,28巷,,,,2之1號,120.35021619575,22.624334680619
高雄市鳳山區協和里32鄰自治街30巷2之1號,64,6401200,6401200-047,32鄰,自治街,,30巷,,,,2之1號,120.3501927188,22.6236379534
