FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮下寮里17鄰新湖路128巷1號,10004,1000403,1000403-012,17鄰,新湖路,,128巷,,,,1號,121.02971341679,24.850468186977
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄1號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,1號,121.02978108607,24.848020412307
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄2號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,2號,121.03001667978,24.848020365169
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄3號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,3號,121.02983343212,24.848032409859
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄5號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,5號,121.02984651035,24.848104003774
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄6號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,6號,121.03006249388,24.848026405098
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄7號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,7號,121.02982693308,24.848163776789
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄8號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,8號,121.03004291815,24.848092046709
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄9號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,9號,121.029820414,24.848211539203
新竹縣新埔鎮下寮里18鄰新湖路111巷9號,10004,1000403,1000403-012,18鄰,新湖路,,111巷,,,,9號,121.02932881506,24.850151179824
新竹縣新埔鎮下寮里17鄰新湖路391巷10號,10004,1000403,1000403-012,17鄰,新湖路,,391巷,,,,10號,121.01872053407,24.852652668676
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄10號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,10號,121.03003640058,24.848145767986
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄11號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,11號,121.02981389633,24.848265260469
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄12號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,12號,121.03001671868,24.848181615347
新竹縣新埔鎮下寮里17鄰新湖路12號,10004,1000403,1000403-012,17鄰,新湖路,,,,,,12號,121.02882655734,24.847409067608
新竹縣新埔鎮下寮里17鄰新湖路128巷12號,10004,1000403,1000403-012,17鄰,新湖路,,128巷,,,,12號,121.02965702862,24.851145069517
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄13號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,13號,121.02980075062,24.848325032196
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄15號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,15號,121.02979423009,24.848366835755
新竹縣新埔鎮下寮里18鄰新湖路111巷15號,10004,1000403,1000403-012,18鄰,新湖路,,111巷,,,,15號,121.02798699679,24.849801481019
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄16號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,16號,121.02999714293,24.848247347236
新竹縣新埔鎮下寮里17鄰新湖路128巷16號,10004,1000403,1000403-012,17鄰,新湖路,,128巷,,,,16號,121.02959948902,24.851227159585
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄17號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,17號,121.02979424581,24.848432473422
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄18號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,18號,121.02999062677,24.848307027363
新竹縣新埔鎮下寮里17鄰新湖路38巷2弄19號,10004,1000403,1000403-012,17鄰,新湖路,,38巷,2弄,,,19號,121.02971580169,24.848522142697
新竹縣新埔鎮下寮里17鄰新湖路391巷20號,10004,1000403,1000403-012,17鄰,新湖路,,391巷,,,,20號,121.01824926207,24.852533288149
