FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里5鄰沙埔1號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,1號,120.92999082837,24.690959720077
苗栗縣頭份鎮上埔里5鄰沙埔2號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,2號,120.9305253687,24.691125465414
苗栗縣頭份鎮上埔里5鄰沙埔3號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3號,120.9306066844,24.690975354883
苗栗縣頭份鎮上埔里5鄰沙埔3之1號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之1號,120.93059489872,24.691021847506
苗栗縣頭份鎮上埔里5鄰沙埔3之5號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之5號,120.93060242622,24.690634336955
苗栗縣頭份鎮上埔里5鄰沙埔3之6號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之6號,120.93056081006,24.690655625568
苗栗縣頭份鎮上埔里5鄰沙埔3之7號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之7號,120.93051148507,24.690678084338
苗栗縣頭份鎮上埔里5鄰沙埔3之8號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之8號,120.93046127106,24.69069982038
苗栗縣頭份鎮上埔里5鄰沙埔3之20號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之20號,120.93023485417,24.68948227832
苗栗縣頭份鎮上埔里5鄰沙埔3之21號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之21號,120.93029117098,24.689503160899
苗栗縣頭份鎮上埔里5鄰沙埔3之25號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之25號,120.93050085766,24.689883368622
苗栗縣頭份鎮上埔里5鄰沙埔3之29號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,3之29號,120.93082104602,24.69041187911
苗栗縣頭份鎮上埔里5鄰沙埔4號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,4號,120.93086573346,24.691092757883
苗栗縣頭份鎮上埔里5鄰沙埔4之1號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,4之1號,120.93089610389,24.691214389148
苗栗縣頭份鎮上埔里5鄰沙埔4之2號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,4之2號,120.93074063911,24.691064440232
苗栗縣頭份鎮上埔里5鄰沙埔4之6號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,4之6號,120.93077221766,24.690787813842
苗栗縣頭份鎮上埔里5鄰沙埔5號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,5號,120.93096320472,24.691035199301
苗栗縣頭份鎮上埔里5鄰沙埔5之1號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,5之1號,120.93105683333,24.691136274058
苗栗縣頭份鎮上埔里5鄰沙埔5之2號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,5之2號,120.93112312216,24.690995546247
苗栗縣頭份鎮上埔里5鄰沙埔6之2號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,6之2號,120.93161801392,24.690839665361
苗栗縣頭份鎮上埔里5鄰沙埔6之5號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,6之5號,120.93207292853,24.691143508804
苗栗縣頭份鎮上埔里5鄰沙埔7號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,7號,120.93036140225,24.691693027029
苗栗縣頭份鎮上埔里5鄰沙埔7之21號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,7之21號,120.92922604856,24.691815016225
苗栗縣頭份鎮上埔里5鄰沙埔7之22號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,7之22號,120.92928208063,24.691816667805
苗栗縣頭份鎮上埔里5鄰沙埔8號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,8號,120.93253341463,24.690647767102
苗栗縣頭份鎮上埔里5鄰沙埔8之1號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,8之1號,120.93224375583,24.691030726603
苗栗縣頭份鎮上埔里5鄰沙埔8之3號,10005,1000505,1000505-006,5鄰,沙埔,,,,,,8之3號,120.93245973825,24.690746959962
