FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉安里21鄰莒光路三段120巷11號,64,6402600,6402600-005,21鄰,莒光路,3段,120巷,,,,11號,120.19014369596,22.903137495385
高雄市茄萣區嘉安里21鄰莒光路三段115巷11號,64,6402600,6402600-005,21鄰,莒光路,3段,115巷,,,,11號,120.18827576631,22.902540639549
高雄市茄萣區嘉安里21鄰莒光路三段115巷13號,64,6402600,6402600-005,21鄰,莒光路,3段,115巷,,,,13號,120.18822679606,22.902530817369
高雄市茄萣區嘉安里21鄰莒光路三段115巷15號,64,6402600,6402600-005,21鄰,莒光路,3段,115巷,,,,15號,120.18817393403,22.902519801365
高雄市茄萣區嘉安里21鄰莒光路三段115巷17號,64,6402600,6402600-005,21鄰,莒光路,3段,115巷,,,,17號,120.1881224226,22.902511140098
高雄市茄萣區嘉安里21鄰莒光路三段115巷19號,64,6402600,6402600-005,21鄰,莒光路,3段,115巷,,,,19號,120.18806839095,22.902500118083
高雄市茄萣區嘉安里21鄰莒光路三段69號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,69號,120.18901464066,22.901633624805
高雄市茄萣區嘉安里21鄰莒光路三段71號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,71號,120.18903381232,22.901687903926
高雄市茄萣區嘉安里21鄰莒光路三段73號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,73號,120.18901410375,22.901723924202
高雄市茄萣區嘉安里21鄰莒光路三段75號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,75號,120.18900408838,22.901769024158
高雄市茄萣區嘉安里21鄰莒光路三段77號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,77號,120.18898437979,22.901805044429
高雄市茄萣區嘉安里21鄰莒光路三段79號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,79號,120.1889744181,22.901841114443
高雄市茄萣區嘉安里21鄰莒光路三段81號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,81號,120.18896445641,22.901877184456
高雄市茄萣區嘉安里21鄰莒光路三段83號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,83號,120.18894469409,22.901922234661
高雄市茄萣區嘉安里21鄰莒光路三段85號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,85號,120.18893473239,22.901958304671
高雄市茄萣區嘉安里21鄰莒光路三段87號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,87號,120.18892471697,22.902003404619
高雄市茄萣區嘉安里21鄰莒光路三段89號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,89號,120.18891475525,22.902039474627
高雄市茄萣區嘉安里21鄰莒光路三段91號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,91號,120.18890479353,22.902075544634
高雄市茄萣區嘉安里21鄰莒光路三段93號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,93號,120.18888508486,22.90211156489
高雄市茄萣區嘉安里21鄰莒光路三段95號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,95號,120.18887512313,22.902147634895
高雄市茄萣區嘉安里21鄰莒光路三段97號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,97號,120.18886510768,22.902192734837
高雄市茄萣區嘉安里21鄰莒光路三段99號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,99號,120.18885514593,22.90222880484
高雄市茄萣區嘉安里21鄰莒光路三段101號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,101號,120.18884513047,22.90227390478
高雄市茄萣區嘉安里21鄰莒光路三段103號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,103號,120.18882542176,22.902309925027
高雄市茄萣區嘉安里21鄰莒光路三段105號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,105號,120.18881545999,22.902345995026
高雄市茄萣區嘉安里21鄰莒光路三段107號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,107號,120.1888054445,22.902391094963
高雄市茄萣區嘉安里21鄰莒光路三段107之1號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,107之1號,120.18878969496,22.902433366261
高雄市茄萣區嘉安里21鄰莒光路三段107之2號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,107之2號,120.1887786755,22.9024669927
高雄市茄萣區嘉安里21鄰莒光路三段107之3號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,107之3號,120.18876607129,22.902504855247
高雄市茄萣區嘉安里21鄰莒光路三段109號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,109號,120.18875189842,22.902544244921
高雄市茄萣區嘉安里21鄰莒光路三段111號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,111號,120.1887377814,22.902574243458
高雄市茄萣區嘉安里21鄰莒光路三段113號,64,6402600,6402600-005,21鄰,莒光路,3段,,,,,113號,120.18872828276,22.90261437941
高雄市茄萣區保定里32鄰莒光路二段18巷2號,64,6402600,6402600-007,32鄰,莒光路,2段,18巷,,,,2號,120.19037257181,22.898652991815
高雄市茄萣區保定里32鄰莒光路二段11號,64,6402600,6402600-007,32鄰,莒光路,2段,,,,,11號,120.1899633039,22.898389030014
高雄市茄萣區保定里32鄰莒光路二段13號,64,6402600,6402600-007,32鄰,莒光路,2段,,,,,13號,120.18995004217,22.89843926074
高雄市茄萣區保定里32鄰莒光路二段15號,64,6402600,6402600-007,32鄰,莒光路,2段,,,,,15號,120.18993850009,22.898478934873
高雄市茄萣區保定里32鄰莒光路二段17號,64,6402600,6402600-007,32鄰,莒光路,2段,,,,,17號,120.1899330716,22.898523155276
高雄市茄萣區光定里4鄰莒光路一段66號,64,6402600,6402600-008,4鄰,莒光路,1段,,,,,66號,120.1918636238,22.893460345309
高雄市茄萣區光定里4鄰莒光路一段68號,64,6402600,6402600-008,4鄰,莒光路,1段,,,,,68號,120.19233016902,22.893514008242
高雄市茄萣區光定里4鄰莒光路一段70號,64,6402600,6402600-008,4鄰,莒光路,1段,,,,,70號,120.19220620425,22.893874135912
高雄市茄萣區光定里4鄰莒光路一段72號,64,6402600,6402600-008,4鄰,莒光路,1段,,,,,72號,120.19176385693,22.893782939585
高雄市茄萣區嘉樂里26鄰莒光路三段29巷1號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,1號,120.18923820839,22.900261721413
高雄市茄萣區嘉樂里26鄰莒光路三段29巷2號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,2號,120.18919725932,22.900394798479
高雄市茄萣區嘉樂里26鄰莒光路三段29巷3號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,3號,120.18919499218,22.900251477391
高雄市茄萣區嘉樂里26鄰莒光路三段29巷5號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,5號,120.18914552996,22.900242556021
高雄市茄萣區嘉樂里26鄰莒光路三段29巷6號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,6號,120.18915080085,22.900388872406
高雄市茄萣區嘉樂里26鄰莒光路三段29巷7號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,7號,120.18910072851,22.900236638389
高雄市茄萣區嘉樂里26鄰莒光路三段29巷8號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,8號,120.18910599988,22.900382864475
高雄市茄萣區嘉樂里26鄰莒光路三段29巷9號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,9號,120.18905588112,22.900222051504
高雄市茄萣區嘉樂里26鄰莒光路三段29巷10號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,10號,120.18904888812,22.900365415639
高雄市茄萣區嘉樂里26鄰莒光路三段29巷11號,64,6402600,6402600-011,26鄰,莒光路,3段,29巷,,,,11號,120.18900186317,22.900208862641
高雄市茄萣區嘉樂里26鄰莒光路三段13號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,13號,120.18952950741,22.899940647941
高雄市茄萣區嘉樂里26鄰莒光路三段15號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,15號,120.18951672875,22.900007948187
高雄市茄萣區嘉樂里26鄰莒光路三段17號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,17號,120.18950246731,22.900062327658
高雄市茄萣區嘉樂里26鄰莒光路三段19號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,19號,120.1894836415,22.900113884483
高雄市茄萣區嘉樂里26鄰莒光路三段21號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,21號,120.18946629487,22.900162559179
高雄市茄萣區嘉樂里26鄰莒光路三段23號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,23號,120.18945365244,22.900206923362
高雄市茄萣區嘉樂里26鄰莒光路三段25號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,25號,120.18943783146,22.900261294871
高雄市茄萣區嘉樂里26鄰莒光路三段27號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,27號,120.18941897179,22.900318540549
高雄市茄萣區嘉樂里26鄰莒光路三段31號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,31號,120.18937654462,22.900421539506
高雄市茄萣區嘉樂里26鄰莒光路三段33號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,33號,120.18936697013,22.900474498034
高雄市茄萣區嘉樂里26鄰莒光路三段35號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,35號,120.18935425949,22.900530330232
高雄市茄萣區嘉樂里26鄰莒光路三段37號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,37號,120.1893416084,22.900576139193
高雄市茄萣區嘉樂里26鄰莒光路三段39號,64,6402600,6402600-011,26鄰,莒光路,3段,,,,,39號,120.18932124013,22.900624798454
