FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里11鄰想思林6號,10005,1000504,1000504-019,11鄰,想思林,,,,,,6號,120.89258851474,24.710908997516
苗栗縣竹南鎮大埔里11鄰想思林6之2號,10005,1000504,1000504-019,11鄰,想思林,,,,,,6之2號,120.89302306092,24.711195699022
苗栗縣竹南鎮大埔里11鄰想思林7號,10005,1000504,1000504-019,11鄰,想思林,,,,,,7號,120.89211855086,24.711122370174
苗栗縣竹南鎮大埔里11鄰想思林9號,10005,1000504,1000504-019,11鄰,想思林,,,,,,9號,120.89179667153,24.711192020691
苗栗縣竹南鎮大埔里11鄰想思林10號,10005,1000504,1000504-019,11鄰,想思林,,,,,,10號,120.89174675833,24.71130583686
苗栗縣竹南鎮大埔里11鄰想思林11號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11號,120.89148990088,24.71127703027
苗栗縣竹南鎮大埔里11鄰想思林11之1號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之1號,120.89139446734,24.711225316936
苗栗縣竹南鎮大埔里11鄰想思林11之2號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之2號,120.8913666845,24.711121917966
苗栗縣竹南鎮大埔里11鄰想思林11之10號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之10號,120.89188124698,24.710884111975
苗栗縣竹南鎮大埔里11鄰想思林11之16號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之16號,120.8916233631,24.711014390946
苗栗縣竹南鎮大埔里11鄰想思林11之17號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之17號,120.89166440333,24.710988779016
苗栗縣竹南鎮大埔里11鄰想思林11之18號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之18號,120.89169368831,24.710955574464
苗栗縣竹南鎮大埔里11鄰想思林11之19號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之19號,120.89173365049,24.710919307845
苗栗縣竹南鎮大埔里11鄰想思林11之20號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之20號,120.89152903164,24.710945704496
苗栗縣竹南鎮大埔里11鄰想思林11之21號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之21號,120.89156178076,24.710906994954
苗栗縣竹南鎮大埔里11鄰想思林11之22號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之22號,120.89159906948,24.710876324246
苗栗縣竹南鎮大埔里11鄰想思林11之23號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之23號,120.89163023191,24.710843662785
苗栗縣竹南鎮大埔里11鄰想思林11之25號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之25號,120.89124144121,24.711024858767
苗栗縣竹南鎮大埔里11鄰想思林11之26號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之26號,120.89126273121,24.710979188868
苗栗縣竹南鎮大埔里11鄰想思林11之27號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之27號,120.89129538221,24.710939757016
苗栗縣竹南鎮大埔里11鄰想思林11之28號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之28號,120.89133217673,24.710909176303
苗栗縣竹南鎮大埔里11鄰想思林11之29號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之29號,120.8913665067,24.710871190246
苗栗縣竹南鎮大埔里11鄰想思林11之30號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之30號,120.89140004139,24.710838440264
苗栗縣竹南鎮大埔里11鄰想思林11之31號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之31號,120.89142942806,24.710801985496
苗栗縣竹南鎮大埔里11鄰想思林11之32號,10005,1000504,1000504-019,11鄰,想思林,,,,,,11之32號,120.89146869026,24.710775108311
苗栗縣竹南鎮大埔里12鄰想思林13號,10005,1000504,1000504-019,12鄰,想思林,,,,,,13號,120.89125376444,24.711402629387
苗栗縣竹南鎮大埔里12鄰想思林13之1號,10005,1000504,1000504-019,12鄰,想思林,,,,,,13之1號,120.89133618203,24.711418940798
苗栗縣竹南鎮大埔里12鄰想思林14號,10005,1000504,1000504-019,12鄰,想思林,,,,,,14號,120.89102405767,24.711408241102
苗栗縣竹南鎮大埔里12鄰想思林15號,10005,1000504,1000504-019,12鄰,想思林,,,,,,15號,120.89095318095,24.711305262189
苗栗縣竹南鎮大埔里12鄰想思林16號,10005,1000504,1000504-019,12鄰,想思林,,,,,,16號,120.89079580685,24.711217749709
苗栗縣竹南鎮大埔里12鄰想思林16之1號,10005,1000504,1000504-019,12鄰,想思林,,,,,,16之1號,120.89063769162,24.711526326504
苗栗縣竹南鎮大埔里12鄰想思林17號,10005,1000504,1000504-019,12鄰,想思林,,,,,,17號,120.89065562136,24.711141174344
苗栗縣竹南鎮大埔里12鄰想思林18號,10005,1000504,1000504-019,12鄰,想思林,,,,,,18號,120.89051000567,24.711171043505
苗栗縣竹南鎮大埔里12鄰想思林19號,10005,1000504,1000504-019,12鄰,想思林,,,,,,19號,120.89096368579,24.711159726841
苗栗縣竹南鎮大埔里12鄰想思林19之1號,10005,1000504,1000504-019,12鄰,想思林,,,,,,19之1號,120.8905273852,24.710624276827
苗栗縣竹南鎮大埔里12鄰想思林19之2號,10005,1000504,1000504-019,12鄰,想思林,,,,,,19之2號,120.89071967389,24.710909002302
苗栗縣竹南鎮大埔里12鄰想思林19之3號,10005,1000504,1000504-019,12鄰,想思林,,,,,,19之3號,120.89037083012,24.710844373035
苗栗縣竹南鎮大埔里12鄰想思林20號,10005,1000504,1000504-019,12鄰,想思林,,,,,,20號,120.88930322019,24.710235233915
苗栗縣竹南鎮大埔里10鄰想思林21號,10005,1000504,1000504-019,10鄰,想思林,,,,,,21號,120.89131391265,24.713503475437
苗栗縣竹南鎮大埔里10鄰想思林22號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22號,120.89169953,24.715856547648
苗栗縣竹南鎮大埔里10鄰想思林22之1號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22之1號,120.89142983206,24.715350744621
苗栗縣竹南鎮大埔里10鄰想思林22之3號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22之3號,120.89160547839,24.715688726185
苗栗縣竹南鎮大埔里10鄰想思林22之4號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22之4號,120.89143443849,24.715395891535
苗栗縣竹南鎮大埔里10鄰想思林22之5號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22之5號,120.89164550271,24.715468273858
苗栗縣竹南鎮大埔里10鄰想思林22之10號,10005,1000504,1000504-019,10鄰,想思林,,,,,,22之10號,120.89201919881,24.716186326196
苗栗縣竹南鎮大埔里10鄰想思林23號,10005,1000504,1000504-019,10鄰,想思林,,,,,,23號,120.89308634851,24.716251916708
苗栗縣竹南鎮大埔里10鄰想思林24號,10005,1000504,1000504-019,10鄰,想思林,,,,,,24號,120.89374896626,24.716513949364
苗栗縣竹南鎮大埔里10鄰想思林25號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25號,120.89438049919,24.718593166447
苗栗縣竹南鎮大埔里10鄰想思林25之1號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之1號,120.89345597211,24.718863644866
苗栗縣竹南鎮大埔里10鄰想思林25之2號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之2號,120.8935251811,24.718843018256
苗栗縣竹南鎮大埔里10鄰想思林25之3號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之3號,120.89368515431,24.718793383517
苗栗縣竹南鎮大埔里10鄰想思林25之5號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之5號,120.89374981905,24.718769593533
苗栗縣竹南鎮大埔里10鄰想思林25之6號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之6號,120.89342540785,24.718772433159
苗栗縣竹南鎮大埔里10鄰想思林25之7號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之7號,120.89341526736,24.71872484464
苗栗縣竹南鎮大埔里10鄰想思林25之8號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之8號,120.89339711869,24.718679327033
苗栗縣竹南鎮大埔里10鄰想思林25之9號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之9號,120.89337788181,24.718634892095
苗栗縣竹南鎮大埔里10鄰想思林25之10號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之10號,120.89335972986,24.718593256827
苗栗縣竹南鎮大埔里10鄰想思林25之11號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之11號,120.89334731159,24.718550813049
苗栗縣竹南鎮大埔里10鄰想思林25之12號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之12號,120.89369898346,24.718687757382
苗栗縣竹南鎮大埔里10鄰想思林25之13號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之13號,120.89368419541,24.718642242191
苗栗縣竹南鎮大埔里10鄰想思林25之15號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之15號,120.89366495498,24.718601870207
苗栗縣竹南鎮大埔里10鄰想思林25之16號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之16號,120.89365254367,24.718551120044
苗栗縣竹南鎮大埔里10鄰想思林25之17號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之17號,120.89364012631,24.718507502557
苗栗縣竹南鎮大埔里10鄰想思林25之18號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之18號,120.8936277088,24.718464065644
苗栗縣竹南鎮大埔里10鄰想思林25之19號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之19號,120.89331014877,24.718431607614
苗栗縣竹南鎮大埔里10鄰想思林25之20號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之20號,120.89355739062,24.718394494675
苗栗縣竹南鎮大埔里10鄰想思林25之30號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之30號,120.89709173256,24.723374669652
苗栗縣竹南鎮大埔里10鄰想思林25之50號,10005,1000504,1000504-019,10鄰,想思林,,,,,,25之50號,120.90261078412,24.73436556281
苗栗縣竹南鎮大埔里10鄰想思林26號,10005,1000504,1000504-019,10鄰,想思林,,,,,,26號,120.89481478524,24.718637892869
苗栗縣竹南鎮大埔里10鄰想思林27號,10005,1000504,1000504-019,10鄰,想思林,,,,,,27號,120.89547589176,24.715521100921
苗栗縣竹南鎮大埔里10鄰想思林27之5號,10005,1000504,1000504-019,10鄰,想思林,,,,,,27之5號,120.89554240895,24.715643937797
