FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮竹山里10鄰雲林路1號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1號,120.68625986597,23.757666683154
南投縣竹山鎮竹山里15鄰雲林路1巷1號,10008,1000804,1000804-001,15鄰,雲林路,,1巷,,,,1號,120.68586093599,23.757886740785
南投縣竹山鎮竹山里10鄰雲林路1之1號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之1號,120.68705696523,23.758240696768
南投縣竹山鎮竹山里10鄰雲林路1之2號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之2號,120.68702199445,23.758218683594
南投縣竹山鎮竹山里10鄰雲林路1之3號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之3號,120.68698692082,23.758198656752
南投縣竹山鎮竹山里10鄰雲林路1之4號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之4號,120.68695096426,23.758178628113
南投縣竹山鎮竹山里10鄰雲林路1之5號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之5號,120.68691187292,23.758156696863
南投縣竹山鎮竹山里10鄰雲林路1之6號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之6號,120.68686993915,23.75813367627
南投縣竹山鎮竹山里10鄰雲林路1之7號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之7號,120.68683388453,23.758113647405
南投縣竹山鎮竹山里10鄰雲林路1之9號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,1之9號,120.6867589277,23.758033672294
南投縣竹山鎮竹山里15鄰雲林路1巷2號,10008,1000804,1000804-001,15鄰,雲林路,,1巷,,,,2號,120.68583889111,23.757915681526
南投縣竹山鎮竹山里23鄰雲林路2之1號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之1號,120.68698093177,23.758487777856
南投縣竹山鎮竹山里23鄰雲林路2之6號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之6號,120.6868059556,23.75834673946
南投縣竹山鎮竹山里23鄰雲林路2之7號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之7號,120.68677098245,23.758325719499
南投縣竹山鎮竹山里23鄰雲林路2之8號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之8號,120.68673796665,23.758306690047
南投縣竹山鎮竹山里23鄰雲林路2之9號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之9號,120.6867028978,23.758284676602
南投縣竹山鎮竹山里23鄰雲林路2之10號,10008,1000804,1000804-001,23鄰,雲林路,,,,,,2之10號,120.68670995248,23.7582064028
南投縣竹山鎮竹山里15鄰雲林路2之14號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之14號,120.68637469613,23.758056099373
南投縣竹山鎮竹山里17鄰雲林路2之15號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之15號,120.68633510812,23.758036785603
南投縣竹山鎮竹山里15鄰雲林路2之16號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之16號,120.68627292926,23.757987718011
南投縣竹山鎮竹山里15鄰雲林路2之18號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之18號,120.68623786058,23.757965704461
南投縣竹山鎮竹山里15鄰雲林路2之19號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之19號,120.68618489842,23.757959727553
南投縣竹山鎮竹山里15鄰雲林路2之20之1號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之20之1號,120.68611592644,23.757920669146
南投縣竹山鎮竹山里15鄰雲林路2之20號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之20號,120.68614187618,23.757940677651
南投縣竹山鎮竹山里15鄰雲林路2之22號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之22號,120.68602794592,23.757871729634
南投縣竹山鎮竹山里15鄰雲林路2之23號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之23號,120.68598993419,23.757849710048
南投縣竹山鎮竹山里15鄰雲林路2之24號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之24號,120.68595192246,23.757827690452
南投縣竹山鎮竹山里15鄰雲林路2之25號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之25號,120.68591694461,23.757808747136
南投縣竹山鎮竹山里15鄰雲林路2之26號,10008,1000804,1000804-001,15鄰,雲林路,,,,,,2之26號,120.68587893291,23.757786727522
南投縣竹山鎮竹山里17鄰雲林路2之27號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之27號,120.68579192936,23.757698690958
南投縣竹山鎮竹山里17鄰雲林路2之28號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之28號,120.68575293884,23.757675766346
南投縣竹山鎮竹山里17鄰雲林路2之29號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之29號,120.68570493753,23.757646683152
南投縣竹山鎮竹山里17鄰雲林路2之32號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之32號,120.68556682758,23.757597099617
南投縣竹山鎮竹山里17鄰雲林路2之33號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之33號,120.68554185427,23.757579079552
南投縣竹山鎮竹山里17鄰雲林路2之34號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之34號,120.68550896645,23.757547769613
南投縣竹山鎮竹山里17鄰雲林路2之35號,10008,1000804,1000804-001,17鄰,雲林路,,,,,,2之35號,120.68545793117,23.757515700343
南投縣竹山鎮竹山里7鄰雲林路2之46號,10008,1000804,1000804-001,7鄰,雲林路,,,,,,2之46號,120.68491873512,23.757155126624
南投縣竹山鎮竹山里7鄰雲林路2之48號,10008,1000804,1000804-001,7鄰,雲林路,,,,,,2之48號,120.6848383822,23.757116766823
南投縣竹山鎮竹山里15鄰雲林路1巷3號,10008,1000804,1000804-001,15鄰,雲林路,,1巷,,,,3號,120.68581802087,23.757945708223
南投縣竹山鎮竹山里10鄰雲林路3號,10008,1000804,1000804-001,10鄰,雲林路,,,,,,3號,120.68588092223,23.757325671493
