FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里11鄰大興四街13巷1號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,1號,121.25938810222,25.015481110734
桃園市蘆竹區中興里11鄰大興四街1號,68,6800500,6800500-036,11鄰,大興四街,,,,,,1號,121.25934723952,25.015225500434
桃園市蘆竹區中興里12鄰大興四街2號,68,6800500,6800500-036,12鄰,大興四街,,,,,,2號,121.25947061982,25.015048962406
桃園市蘆竹區中興里11鄰大興四街13巷3號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,3號,121.25936090229,25.015456420626
桃園市蘆竹區中興里11鄰大興四街3號,68,6800500,6800500-036,11鄰,大興四街,,,,,,3號,121.25938533079,25.015246650508
桃園市蘆竹區中興里11鄰大興四街5號,68,6800500,6800500-036,11鄰,大興四街,,,,,,5號,121.25941282659,25.015270708115
桃園市蘆竹區中興里11鄰大興四街13巷5號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,5號,121.25932249229,25.015425069118
桃園市蘆竹區中興里12鄰大興四街6號,68,6800500,6800500-036,12鄰,大興四街,,,,,,6號,121.25951360639,25.015089334195
桃園市蘆竹區中興里11鄰大興四街13巷7號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,7號,121.25929925616,25.015400642935
桃園市蘆竹區中興里11鄰大興四街7號,68,6800500,6800500-036,11鄰,大興四街,,,,,,7號,121.25944696209,25.015295386113
桃園市蘆竹區中興里12鄰大興四街8號,68,6800500,6800500-036,12鄰,大興四街,,,,,,8號,121.25956552157,25.015135107369
桃園市蘆竹區中興里11鄰大興四街9號,68,6800500,6800500-036,11鄰,大興四街,,,,,,9號,121.25947675041,25.015325940087
桃園市蘆竹區中興里11鄰大興四街13巷9號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,9號,121.25926728468,25.015368467638
桃園市蘆竹區中興里12鄰大興四街10號,68,6800500,6800500-036,12鄰,大興四街,,,,,,10號,121.25961435373,25.015175378641
桃園市蘆竹區中興里11鄰大興四街11號,68,6800500,6800500-036,11鄰,大興四街,,,,,,11號,121.25949871048,25.015356056301
桃園市蘆竹區中興里11鄰大興四街13巷11號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,11號,121.25922987084,25.015339642294
桃園市蘆竹區中興里11鄰大興四街13巷13號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,13號,121.25925569438,25.015605390546
桃園市蘆竹區中興里11鄰大興四街13巷15號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,15號,121.25922056499,25.015579269709
桃園市蘆竹區中興里11鄰大興四街61巷16號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,16號,121.25969585525,25.016191913601
桃園市蘆竹區中興里11鄰大興四街13巷17號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,17號,121.25919228827,25.015560810978
桃園市蘆竹區中興里11鄰大興四街61巷18號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,18號,121.25964721759,25.016150107213
桃園市蘆竹區中興里11鄰大興四街13巷19號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,19號,121.2591682413,25.015527719016
桃園市蘆竹區中興里11鄰大興四街13巷21號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,21號,121.25912507434,25.01549583405
桃園市蘆竹區中興里11鄰大興四街13巷23號,68,6800500,6800500-036,11鄰,大興四街,,13巷,,,,23號,121.25909253777,25.015477653572
桃園市蘆竹區中興里11鄰大興四街61巷28號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,28號,121.25950279976,25.016028838361
桃園市蘆竹區中興里11鄰大興四街61巷30號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,30號,121.25945297099,25.01598595059
桃園市蘆竹區中興里11鄰大興四街61巷31號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,31號,121.25962273387,25.01581519991
桃園市蘆竹區中興里11鄰大興四街61巷32號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,32號,121.2594087887,25.015942511253
桃園市蘆竹區中興里11鄰大興四街61巷33號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,33號,121.25958125713,25.015786201185
桃園市蘆竹區中興里11鄰大興四街61巷35號,68,6800500,6800500-036,11鄰,大興四街,,61巷,,,,35號,121.25950773171,25.015735500172
桃園市蘆竹區中興里5鄰大興四街106號,68,6800500,6800500-036,5鄰,大興四街,,,,,,106號,121.26046157293,25.017844649449
桃園市蘆竹區中興里9鄰大興四街107號,68,6800500,6800500-036,9鄰,大興四街,,,,,,107號,121.2599417165,25.01752902696
桃園市蘆竹區中興里5鄰大興四街108號,68,6800500,6800500-036,5鄰,大興四街,,,,,,108號,121.26028466236,25.017915650842
桃園市蘆竹區中興里9鄰大興四街109號,68,6800500,6800500-036,9鄰,大興四街,,,,,,109號,121.25994187505,25.017604322716
桃園市蘆竹區中興里5鄰大興四街110號,68,6800500,6800500-036,5鄰,大興四街,,,,,,110號,121.26029533544,25.017996435448
桃園市蘆竹區中興里9鄰大興四街111號,68,6800500,6800500-036,9鄰,大興四街,,,,,,111號,121.25994673017,25.017698479409
桃園市蘆竹區中興里5鄰大興四街112號,68,6800500,6800500-036,5鄰,大興四街,,,,,,112號,121.26031165911,25.018266533619
桃園市蘆竹區中興里9鄰大興四街113號,68,6800500,6800500-036,9鄰,大興四街,,,,,,113號,121.25994918529,25.017782167468
桃園市蘆竹區中興里9鄰大興四街115號,68,6800500,6800500-036,9鄰,大興四街,,,,,,115號,121.2599470429,25.017846994414
桃園市蘆竹區中興里5鄰大興四街116號,68,6800500,6800500-036,5鄰,大興四街,,,,,,116號,121.26031472461,25.018451608405
桃園市蘆竹區中興里9鄰大興四街117號,68,6800500,6800500-036,9鄰,大興四街,,,,,,117號,121.2599495157,25.01793907876
桃園市蘆竹區中興里5鄰大興四街118號,68,6800500,6800500-036,5鄰,大興四街,,,,,,118號,121.26054505684,25.018622562094
桃園市蘆竹區中興里5鄰大興四街120號,68,6800500,6800500-036,5鄰,大興四街,,,,,,120號,121.26050767885,25.018611342214
桃園市蘆竹區中興里6鄰大興四街125號,68,6800500,6800500-036,6鄰,大興四街,,,,,,125號,121.25998708694,25.018606746167
