FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣南澳鄉武塔村1鄰新溪路1號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,1號,121.77853839451,24.445588660499
宜蘭縣南澳鄉武塔村3鄰新溪路60巷1號,10002,1000212,1000212-005,3鄰,新溪路,,60巷,,,,1號,121.77610519699,24.443394059109
宜蘭縣南澳鄉武塔村1鄰新溪路1之1號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,1之1號,121.77791791316,24.446563410156
宜蘭縣南澳鄉武塔村6鄰新溪路?泉巷1之2號,10002,1000212,1000212-005,6鄰,新溪路,,?泉巷,,,,1之2號,121.77749494184,24.444237767217
宜蘭縣南澳鄉武塔村1鄰新溪路1之5號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,1之5號,121.77752075044,24.447737261366
宜蘭縣南澳鄉武塔村2鄰新溪路2號,10002,1000212,1000212-005,2鄰,新溪路,,,,,,2號,121.77858503674,24.445892500189
宜蘭縣南澳鄉武塔村6鄰新溪路?泉巷2號,10002,1000212,1000212-005,6鄰,新溪路,,?泉巷,,,,2號,121.77739439852,24.444117753567
宜蘭縣南澳鄉武塔村3鄰新溪路60巷2號,10002,1000212,1000212-005,3鄰,新溪路,,60巷,,,,2號,121.77623367038,24.443453168487
宜蘭縣南澳鄉武塔村1鄰新溪路2之1號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,2之1號,121.77811295169,24.445335614398
宜蘭縣南澳鄉武塔村2鄰新溪路3號,10002,1000212,1000212-005,2鄰,新溪路,,,,,,3號,121.77627674416,24.451467275255
宜蘭縣南澳鄉武塔村1鄰新溪路3之1號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,3之1號,121.77849459204,24.445185131536
宜蘭縣南澳鄉武塔村2鄰新溪路3之2號,10002,1000212,1000212-005,2鄰,新溪路,,,,,,3之2號,121.77794777788,24.447765310638
宜蘭縣南澳鄉武塔村1鄰新溪路3之6號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,3之6號,121.77642517,24.451771224852
宜蘭縣南澳鄉武塔村3鄰新溪路26巷4號,10002,1000212,1000212-005,3鄰,新溪路,,26巷,,,,4號,121.77685137006,24.445226896433
宜蘭縣南澳鄉武塔村2鄰新溪路4號,10002,1000212,1000212-005,2鄰,新溪路,,,,,,4號,121.77701200529,24.449501697112
宜蘭縣南澳鄉武塔村6鄰新溪路?泉巷4號,10002,1000212,1000212-005,6鄰,新溪路,,?泉巷,,,,4號,121.77737958906,24.444050838208
宜蘭縣南澳鄉武塔村3鄰新溪路60巷4號,10002,1000212,1000212-005,3鄰,新溪路,,60巷,,,,4號,121.77602914507,24.443810663388
宜蘭縣南澳鄉武塔村3鄰新溪路60巷4之1號,10002,1000212,1000212-005,3鄰,新溪路,,60巷,,,,4之1號,121.77608100355,24.443872242539
宜蘭縣南澳鄉武塔村3鄰新溪路60巷5號,10002,1000212,1000212-005,3鄰,新溪路,,60巷,,,,5號,121.77583358784,24.443587218068
宜蘭縣南澳鄉武塔村3鄰新溪路26巷5號,10002,1000212,1000212-005,3鄰,新溪路,,26巷,,,,5號,121.77675381641,24.445079781515
宜蘭縣南澳鄉武塔村1鄰新溪路5號,10002,1000212,1000212-005,1鄰,新溪路,,,,,,5號,121.77723062007,24.449398190469
宜蘭縣南澳鄉武塔村6鄰新溪路?泉巷6號,10002,1000212,1000212-005,6鄰,新溪路,,?泉巷,,,,6號,121.77734617406,24.444005596595
