FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里21鄰公北三路60號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,60號,120.8905863034,24.693415376113
苗栗縣頭份鎮後庄里21鄰公北三路62號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,62號,120.89046149783,24.693403728306
苗栗縣頭份鎮後庄里21鄰公北三路64號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,64號,120.89033934909,24.693405174012
苗栗縣頭份鎮後庄里21鄰公北三路66號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,66號,120.89036597892,24.693578545313
苗栗縣頭份鎮後庄里21鄰公北三路79號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,79號,120.88997019103,24.692896405111
苗栗縣頭份鎮後庄里21鄰公北三路80號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,80號,120.88984546219,24.693472618269
苗栗縣頭份鎮後庄里21鄰公北三路81號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,81號,120.88977137987,24.69286962447
苗栗縣頭份鎮後庄里21鄰公北三路83號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,83號,120.88954123424,24.69285103667
苗栗縣頭份鎮後庄里21鄰公北三路85號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,85號,120.88960520521,24.693039513586
苗栗縣頭份鎮後庄里21鄰公北三路88號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,88號,120.88958371577,24.6933143327
苗栗縣頭份鎮後庄里21鄰公北三路90號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,90號,120.88953271459,24.693322962771
苗栗縣頭份鎮後庄里21鄰公北三路92號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,92號,120.88948261454,24.693318321237
苗栗縣頭份鎮後庄里21鄰公北三路96號,10005,1000505,1000505-015,21鄰,公北三路,,,,,,96號,120.88942776612,24.693319093434
苗栗縣頭份鎮後庄里7鄰公北三路106號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,106號,120.8887479622,24.693306131508
苗栗縣頭份鎮後庄里7鄰公北三路108號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,108號,120.88891740841,24.693349233801
苗栗縣頭份鎮後庄里7鄰公北三路110號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,110號,120.88869173361,24.693303110341
苗栗縣頭份鎮後庄里7鄰公北三路111號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,111號,120.88872872737,24.693043019703
苗栗縣頭份鎮後庄里7鄰公北三路113號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,113號,120.88868000395,24.693046324215
苗栗縣頭份鎮後庄里7鄰公北三路115號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,115號,120.88862771104,24.693062898314
苗栗縣頭份鎮後庄里7鄰公北三路117號,10005,1000505,1000505-015,7鄰,公北三路,,,,,,117號,120.88858274879,24.693059614603
