FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷1號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,,,,1號,121.56291153511,23.969544166654
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄1號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,1號,121.56287666073,23.969693197077
花蓮縣吉安鄉吉安村12鄰吉昌三街2號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,2號,121.57259847045,23.964076649358
花蓮縣吉安鄉吉安村12鄰吉昌三街2之1號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,2之1號,121.57267577359,23.964004126452
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄3號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,3號,121.56283503908,23.969711787591
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷3號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,,,,3號,121.56294104815,23.969583769356
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷5號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,,,,5號,121.56296127673,23.969619144268
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄5號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,5號,121.56279498223,23.969733207562
花蓮縣吉安鄉吉安村12鄰吉昌三街6號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,6號,121.57252882645,23.964223707752
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄7號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,7號,121.56275798609,23.969748936857
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷7號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,,,,7號,121.56298461904,23.969658769595
花蓮縣吉安鄉吉安村12鄰吉昌三街8號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,8號,121.57234179556,23.964248811461
花蓮縣吉安鄉吉安村12鄰吉昌三街8之1號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,8之1號,121.5724847646,23.964118445789
花蓮縣吉安鄉吉安村12鄰吉昌三街8之2號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,8之2號,121.57239461713,23.964170519947
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄9號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,9號,121.56271794158,23.969773200999
花蓮縣吉安鄉吉安村12鄰吉昌三街10號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,10號,121.57227970976,23.964396446528
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄11號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,11號,121.56267787487,23.969794620976
花蓮縣吉安鄉吉安村12鄰吉昌三街12號,10015,1001505,1001505-006,12鄰,吉昌三街,,,,,,12號,121.57213808354,23.964448260985
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄13號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,13號,121.56263934216,23.96981177348
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄15號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,15號,121.56260082795,23.969833187745
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄17號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,17號,121.56256385641,23.969854596347
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄19號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,19號,121.5625268787,23.969874587359
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄21號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,21號,121.56248682176,23.969896007251
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄23號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,23號,121.56244829515,23.969914577288
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄25號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,25號,121.56240977472,23.969934573926
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄27號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,27號,121.56236815906,23.969954581896
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄29號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,29號,121.56233427284,23.969975979137
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄31號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,31號,121.56229577082,23.970000228489
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄33號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,33號,121.5622557015,23.97001881316
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄35號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,35號,121.56221717486,23.97003739217
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄37號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,37號,121.562181752,23.970060203581
花蓮縣吉安鄉吉安村24鄰吉昌三街266巷9弄39號,10015,1001505,1001505-006,24鄰,吉昌三街,,266巷,9弄,,,39號,121.56214167282,23.970078788259
花蓮縣吉安鄉吉安村24鄰吉昌三街202號,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,202號,121.56521582822,23.968093833062
花蓮縣吉安鄉吉安村24鄰吉昌三街210號,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,210號,121.56413875173,23.968628656512
花蓮縣吉安鄉吉安村24鄰吉昌三街268號,10015,1001505,1001505-006,24鄰,吉昌三街,,,,,,268號,121.56285584455,23.969298547655
花蓮縣吉安鄉吉安村26鄰吉昌三街280之1號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,280之1號,121.56032934372,23.970860908019
花蓮縣吉安鄉吉安村26鄰吉昌三街282號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,282號,121.56015517127,23.970865128472
花蓮縣吉安鄉吉安村26鄰吉昌三街286號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,286號,121.56007268437,23.970950368347
花蓮縣吉安鄉吉安村26鄰吉昌三街288號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,288號,121.56003135709,23.970975873495
花蓮縣吉安鄉吉安村26鄰吉昌三街290號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,290號,121.55999417643,23.971001363502
花蓮縣吉安鄉吉安村26鄰吉昌三街292號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,292號,121.55995008136,23.971023077384
花蓮縣吉安鄉吉安村26鄰吉昌三街294號,10015,1001505,1001505-006,26鄰,吉昌三街,,,,,,294號,121.55990322077,23.971046065447
花蓮縣吉安鄉福興村13鄰吉昌三街227巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,227巷,,,,1號,121.56407383509,23.968297826053
花蓮縣吉安鄉福興村13鄰吉昌三街241巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,241巷,,,,1號,121.56379748766,23.968361450731
花蓮縣吉安鄉福興村13鄰吉昌三街267巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,1號,121.56321854541,23.968766572952
花蓮縣吉安鄉福興村13鄰吉昌三街243巷1號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,1號,121.56362433961,23.968656893985
花蓮縣吉安鄉福興村4鄰吉昌三街305巷1號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,1號,121.56165391335,23.96981237611
花蓮縣吉安鄉福興村4鄰吉昌三街297巷1號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,1號,121.56207746643,23.969600352042
花蓮縣吉安鄉福興村4鄰吉昌三街297巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,2號,121.5620258734,23.96954697002
花蓮縣吉安鄉福興村4鄰吉昌三街305巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,2號,121.56163120916,23.969749858912
花蓮縣吉安鄉福興村4鄰吉昌三街267巷2號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,2號,121.56293938874,23.968948400222
花蓮縣吉安鄉福興村13鄰吉昌三街243巷2號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,2號,121.56345183832,23.968757743787
花蓮縣吉安鄉福興村13鄰吉昌三街241巷2號,10015,1001505,1001505-007,13鄰,吉昌三街,,241巷,,,,2號,121.56375762596,23.968380161435
花蓮縣吉安鄉福興村13鄰吉昌三街227巷2號,10015,1001505,1001505-007,13鄰,吉昌三街,,227巷,,,,2號,121.56391062317,23.968381269809
花蓮縣吉安鄉福興村4鄰吉昌三街297巷3號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,3號,121.56199162549,23.969473623844
花蓮縣吉安鄉福興村4鄰吉昌三街305巷3號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,3號,121.56161177961,23.969712855618
花蓮縣吉安鄉福興村13鄰吉昌三街227巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,227巷,,,,3號,121.56403518953,23.968239232346
花蓮縣吉安鄉福興村13鄰吉昌三街241巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,241巷,,,,3號,121.56371272962,23.968400290165
花蓮縣吉安鄉福興村13鄰吉昌三街243巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,3號,121.56358374833,23.968589205756
花蓮縣吉安鄉福興村13鄰吉昌三街267巷3號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,3號,121.56319993498,23.968732718086
花蓮縣吉安鄉福興村13鄰吉昌三街267巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,267巷,,,,5號,121.56318299498,23.968698857089
花蓮縣吉安鄉福興村13鄰吉昌三街243巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,243巷,,,,5號,121.56353979661,23.968521529854
花蓮縣吉安鄉福興村13鄰吉昌三街241巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,241巷,,,,5號,121.56367035071,23.968420870132
花蓮縣吉安鄉福興村13鄰吉昌三街227巷5號,10015,1001505,1001505-007,13鄰,吉昌三街,,227巷,,,,5號,121.56400212871,23.968188211766
花蓮縣吉安鄉福興村4鄰吉昌三街305巷5號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,5號,121.56157204184,23.969651493287
花蓮縣吉安鄉福興村4鄰吉昌三街297巷5號,10015,1001505,1001505-007,4鄰,吉昌三街,,297巷,,,,5號,121.56196024376,23.969381432001
花蓮縣吉安鄉福興村4鄰吉昌三街305巷6號,10015,1001505,1001505-007,4鄰,吉昌三街,,305巷,,,,6號,121.5615259023,23.969593522304
花蓮縣吉安鄉福興村4鄰吉昌三街267巷6號,10015,1001505,1001505-007,4鄰,吉昌三街,,267巷,,,,6號,121.56292054933,23.968911584545
