FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里9鄰芝柏二街1號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,1號,120.94664525437,24.776957362625
新竹市香山區東香里9鄰芝柏二街3號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,3號,120.94670321872,24.776923977262
新竹市香山區東香里9鄰芝柏二街5號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,5號,120.94679462002,24.776862795518
新竹市香山區東香里9鄰芝柏二街7號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,7號,120.94683735271,24.776835002453
新竹市香山區東香里9鄰芝柏二街9號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,9號,120.94687999123,24.776796104102
新竹市香山區東香里9鄰芝柏二街11號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,11號,120.94699582427,24.776721026778
新竹市香山區東香里9鄰芝柏二街13號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,13號,120.94704458687,24.776698743264
新竹市香山區東香里9鄰芝柏二街15號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,15號,120.94709038625,24.776668152328
新竹市香山區東香里9鄰芝柏二街17號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,17號,120.9471299555,24.776637559179
新竹市香山區東香里9鄰芝柏二街19號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,19號,120.94715132529,24.776615356243
新竹市香山區東香里9鄰芝柏二街21號,10018,1001803,1001803-010,9鄰,芝柏二街,,,,,,21號,120.94718179187,24.776595865107
