FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區潮洋里2鄰朝貴一街5號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,5號,120.63533660594,24.16982692292
臺中市西屯區潮洋里2鄰朝貴一街7號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,7號,120.63536136566,24.169914204721
臺中市西屯區潮洋里2鄰朝貴一街9號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,9號,120.63537746763,24.16997275279
臺中市西屯區潮洋里2鄰朝貴一街11號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,11號,120.63539356618,24.170029043534
臺中市西屯區潮洋里2鄰朝貴一街13號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,13號,120.6354134177,24.170084178473
臺中市西屯區潮洋里9鄰朝貴一街15號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,15號,120.63543074014,24.170149636833
臺中市西屯區潮洋里2鄰朝貴一街16號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,16號,120.6357084595,24.169838457006
臺中市西屯區潮洋里9鄰朝貴一街17號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,17號,120.63550376155,24.17020296658
臺中市西屯區潮洋里2鄰朝貴一街17號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,17號,120.63550376155,24.17020296658
臺中市西屯區潮洋里2鄰朝貴一街18號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,18號,120.63577664496,24.170059583787
臺中市西屯區潮洋里9鄰朝貴一街19號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,19號,120.63552026062,24.170260341778
臺中市西屯區潮洋里9鄰朝貴一街21號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,21號,120.6355326021,24.170315801866
臺中市西屯區潮洋里9鄰朝貴一街23號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,23號,120.63558655235,24.170389266385
臺中市西屯區潮洋里9鄰朝貴一街25號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,25號,120.63557848725,24.170546961109
臺中市西屯區潮洋里11鄰朝貴一街28號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,28號,120.63580460555,24.17030921917
臺中市西屯區潮洋里11鄰朝貴一街30號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,30號,120.63581280045,24.170358926729
臺中市西屯區潮洋里11鄰朝貴一街32號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,32號,120.63583349422,24.17040866413
臺中市西屯區潮洋里11鄰朝貴一街36號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,36號,120.63584379281,24.170448823758
臺中市西屯區潮洋里11鄰朝貴一街38號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,38號,120.63586760066,24.170490180411
臺中市西屯區潮洋里11鄰朝貴一街40號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,40號,120.63587882432,24.170523425835
臺中市西屯區潮洋里11鄰朝貴一街42號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,42號,120.63588823242,24.170572206272
臺中市西屯區潮洋里11鄰朝貴一街46號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,46號,120.63594272001,24.170584706419
臺中市西屯區潮洋里11鄰朝貴一街48號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,48號,120.63596899524,24.170620163813
臺中市西屯區潮洋里11鄰朝貴一街50號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,50號,120.63598276911,24.17069117566
臺中市西屯區潮洋里2鄰朝貴一街51號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,51號,120.63509062557,24.170203721361
臺中市西屯區潮洋里2鄰朝貴一街51之1號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,51之1號,120.63514194141,24.170189397317
臺中市西屯區潮洋里2鄰朝貴一街51之2號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,51之2號,120.63522025019,24.170165648069
臺中市西屯區潮洋里2鄰朝貴一街51之3號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,51之3號,120.63527274622,24.170151597682
臺中市西屯區潮洋里11鄰朝貴一街52號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,52號,120.63587343683,24.170792042332
臺中市西屯區潮洋里2鄰朝貴一街53號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,53號,120.63504297315,24.170106443534
臺中市西屯區潮洋里2鄰朝貴一街55號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,55號,120.63502492198,24.170051601793
臺中市西屯區潮洋里2鄰朝貴一街55之1號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,55之1號,120.63513219361,24.170052481465
臺中市西屯區潮洋里2鄰朝貴一街55之2號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,55之2號,120.63519858267,24.170032685614
臺中市西屯區潮洋里2鄰朝貴一街55之3號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,55之3號,120.63523433434,24.170023380694
臺中市西屯區潮洋里11鄰朝貴一街56號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,56號,120.63584360992,24.17075963736
臺中市西屯區潮洋里2鄰朝貴一街57號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,57號,120.63499015852,24.169955627915
臺中市西屯區潮洋里2鄰朝貴一街57之1號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,57之1號,120.63507269922,24.169897216529
臺中市西屯區潮洋里2鄰朝貴一街57之2號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,57之2號,120.63514124666,24.169879782501
臺中市西屯區潮洋里2鄰朝貴一街57之3號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,57之3號,120.63518024653,24.169870304778
臺中市西屯區潮洋里11鄰朝貴一街58號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,58號,120.63582557055,24.170665789361
臺中市西屯區潮洋里2鄰朝貴一街59號,66,6600600,6600600-003,2鄰,朝貴一街,,,,,,59號,120.63497112072,24.169901668672
臺中市西屯區潮洋里11鄰朝貴一街60號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,60號,120.6357956789,24.170690909606
臺中市西屯區潮洋里9鄰朝貴一街61號,66,6600600,6600600-003,9鄰,朝貴一街,,,,,,61號,120.63466084486,24.169994378575
臺中市西屯區潮洋里11鄰朝貴一街62號,66,6600600,6600600-003,11鄰,朝貴一街,,,,,,62號,120.63576617606,24.170717737303
