FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新民里10鄰公館路7巷14號,10007,1000712,1000712-018,10鄰,公館路,,7巷,,,,14號,120.58971021681,23.850606761108
彰化縣田中鎮新民里10鄰公館路7巷16號,10007,1000712,1000712-018,10鄰,公館路,,7巷,,,,16號,120.58971366405,23.850637516066
彰化縣田中鎮新民里10鄰公館路7巷18號,10007,1000712,1000712-018,10鄰,公館路,,7巷,,,,18號,120.58971862123,23.850672004269
彰化縣田中鎮新民里9鄰公館路50號,10007,1000712,1000712-018,9鄰,公館路,,,,,,50號,120.5890856941,23.851170891076
彰化縣田中鎮新民里9鄰公館路54號,10007,1000712,1000712-018,9鄰,公館路,,,,,,54號,120.58904377023,23.850922971016
彰化縣田中鎮新民里9鄰公館路60號,10007,1000712,1000712-018,9鄰,公館路,,,,,,60號,120.58887069383,23.851105340476
彰化縣田中鎮新民里9鄰公館路65號,10007,1000712,1000712-018,9鄰,公館路,,,,,,65號,120.58868081207,23.850888764422
彰化縣田中鎮新民里9鄰公館路67號,10007,1000712,1000712-018,9鄰,公館路,,,,,,67號,120.58863973595,23.85090439333
彰化縣田中鎮新民里9鄰公館路69號,10007,1000712,1000712-018,9鄰,公館路,,,,,,69號,120.5886008849,23.850924226932
彰化縣田中鎮新民里9鄰公館路71號,10007,1000712,1000712-018,9鄰,公館路,,,,,,71號,120.58855746549,23.850945095756
彰化縣田中鎮新民里9鄰公館路72號,10007,1000712,1000712-018,9鄰,公館路,,,,,,72號,120.58866596384,23.851269620204
彰化縣田中鎮新民里9鄰公館路77號,10007,1000712,1000712-018,9鄰,公館路,,,,,,77號,120.58844558025,23.850993764394
彰化縣田中鎮新民里9鄰公館路90號,10007,1000712,1000712-018,9鄰,公館路,,,,,,90號,120.58844351008,23.85126692218
彰化縣田中鎮新民里9鄰公館路124號,10007,1000712,1000712-018,9鄰,公館路,,,,,,124號,120.58807367728,23.851388546587
彰化縣田中鎮新民里9鄰公館路126號,10007,1000712,1000712-018,9鄰,公館路,,,,,,126號,120.58802265393,23.851389267957
彰化縣田中鎮新民里9鄰公館路128號,10007,1000712,1000712-018,9鄰,公館路,,,,,,128號,120.5879901125,23.851413073237
彰化縣田中鎮新民里9鄰公館路130號,10007,1000712,1000712-018,9鄰,公館路,,,,,,130號,120.58795849931,23.851435165369
彰化縣田中鎮新民里9鄰公館路132號,10007,1000712,1000712-018,9鄰,公館路,,,,,,132號,120.58792410778,23.851457259092
彰化縣田中鎮新民里9鄰公館路134號,10007,1000712,1000712-018,9鄰,公館路,,,,,,134號,120.58789064446,23.851477648698
彰化縣田中鎮新民里9鄰公館路134之1號,10007,1000712,1000712-018,9鄰,公館路,,,,,,134之1號,120.58785529769,23.85150997941
彰化縣田中鎮新民里9鄰公館路136號,10007,1000712,1000712-018,9鄰,公館路,,,,,,136號,120.58774052327,23.851599661241
彰化縣田中鎮新民里9鄰公館路136之1號,10007,1000712,1000712-018,9鄰,公館路,,,,,,136之1號,120.58768581743,23.851640996787
彰化縣田中鎮新民里9鄰公館路136之2號,10007,1000712,1000712-018,9鄰,公館路,,,,,,136之2號,120.58763942884,23.851660006332
彰化縣田中鎮新民里9鄰公館路136之3號,10007,1000712,1000712-018,9鄰,公館路,,,,,,136之3號,120.58760436027,23.851678847516
彰化縣田中鎮新民里9鄰公館路138號,10007,1000712,1000712-018,9鄰,公館路,,,,,,138號,120.58756927968,23.85170148109
彰化縣田中鎮新民里9鄰公館路140號,10007,1000712,1000712-018,9鄰,公館路,,,,,,140號,120.58753831037,23.851727918092
