FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里12鄰漁港路12號,64,6400900,6400900-001,12鄰,漁港路,,,,,,12號,120.31942832145,22.579021198598
高雄市前鎮區草衙里12鄰漁港路16號,64,6400900,6400900-001,12鄰,漁港路,,,,,,16號,120.3194648301,22.579052328738
高雄市前鎮區草衙里12鄰漁港路16之1號,64,6400900,6400900-001,12鄰,漁港路,,,,,,16之1號,120.31949867449,22.579071526982
高雄市前鎮區草衙里12鄰漁港路18號,64,6400900,6400900-001,12鄰,漁港路,,,,,,18號,120.31953043421,22.579099385922
高雄市前鎮區草衙里12鄰漁港路20號,64,6400900,6400900-001,12鄰,漁港路,,,,,,20號,120.31956525385,22.579137823803
高雄市前鎮區草衙里12鄰漁港路22號,64,6400900,6400900-001,12鄰,漁港路,,,,,,22號,120.31961041458,22.579169532395
高雄市前鎮區草衙里12鄰漁港路24號,64,6400900,6400900-001,12鄰,漁港路,,,,,,24號,120.31964627675,22.579193706072
高雄市前鎮區草衙里12鄰漁港路26號,64,6400900,6400900-001,12鄰,漁港路,,,,,,26號,120.31968227962,22.57920903019
高雄市前鎮區草衙里12鄰漁港路28號,64,6400900,6400900-001,12鄰,漁港路,,,,,,28號,120.31971203497,22.579229204461
高雄市前鎮區草衙里12鄰漁港路30號,64,6400900,6400900-001,12鄰,漁港路,,,,,,30號,120.31974477651,22.579255171056
高雄市前鎮區草衙里12鄰漁港路32號,64,6400900,6400900-001,12鄰,漁港路,,,,,,32號,120.31977967161,22.579278256918
高雄市前鎮區草衙里12鄰漁港路34號,64,6400900,6400900-001,12鄰,漁港路,,,,,,34號,120.31981349704,22.579301338244
高雄市前鎮區草衙里12鄰漁港路36號,64,6400900,6400900-001,12鄰,漁港路,,,,,,36號,120.31984635492,22.579323422084
高雄市前鎮區草衙里12鄰漁港路38號,64,6400900,6400900-001,12鄰,漁港路,,,,,,38號,120.31987610057,22.579345583052
高雄市前鎮區草衙里12鄰漁港路40號,64,6400900,6400900-001,12鄰,漁港路,,,,,,40號,120.31991100059,22.579367675523
高雄市前鎮區草衙里12鄰漁港路46號,64,6400900,6400900-001,12鄰,漁港路,,,,,,46號,120.31999486814,22.579458247783
高雄市前鎮區草衙里12鄰漁港路52號,64,6400900,6400900-001,12鄰,漁港路,,,,,,52號,120.32018686406,22.579570499807
高雄市前鎮區草衙里12鄰漁港路60號,64,6400900,6400900-001,12鄰,漁港路,,,,,,60號,120.32038572745,22.579730011537
高雄市前鎮區草衙里1鄰漁港路142號,64,6400900,6400900-001,1鄰,漁港路,,,,,,142號,120.32079585312,22.580019556097
高雄市前鎮區草衙里1鄰漁港路144號,64,6400900,6400900-001,1鄰,漁港路,,,,,,144號,120.32084456435,22.580041255214
高雄市前鎮區草衙里1鄰漁港路146號,64,6400900,6400900-001,1鄰,漁港路,,,,,,146號,120.32088019985,22.580052242751
高雄市前鎮區草衙里1鄰漁港路148號,64,6400900,6400900-001,1鄰,漁港路,,,,,,148號,120.32090882479,22.580084874479
高雄市前鎮區草衙里1鄰漁港路150號,64,6400900,6400900-001,1鄰,漁港路,,,,,,150號,120.32094370614,22.580110849879
高雄市前鎮區草衙里1鄰漁港路152號,64,6400900,6400900-001,1鄰,漁港路,,,,,,152號,120.3209817086,22.580134942003
高雄市前鎮區草衙里1鄰漁港路154號,64,6400900,6400900-001,1鄰,漁港路,,,,,,154號,120.32102180056,22.580149380032
高雄市前鎮區草衙里1鄰漁港路156號,64,6400900,6400900-001,1鄰,漁港路,,,,,,156號,120.32105140729,22.580180119423
高雄市前鎮區草衙里1鄰漁港路158號,64,6400900,6400900-001,1鄰,漁港路,,,,,,158號,120.32107705977,22.580204159338
