FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區將貴里1鄰將貴3號,67,6701600,6701600-011,1鄰,將貴,,,,,,3號,120.13926466139,23.215654693058
臺南市將軍區將貴里1鄰將貴4號,67,6701600,6701600-011,1鄰,將貴,,,,,,4號,120.13936686274,23.215531183224
臺南市將軍區將貴里1鄰將貴5號,67,6701600,6701600-011,1鄰,將貴,,,,,,5號,120.1395461571,23.215589142344
臺南市將軍區將貴里1鄰將貴6號,67,6701600,6701600-011,1鄰,將貴,,,,,,6號,120.13972464074,23.215575400343
臺南市將軍區將貴里1鄰將貴8號,67,6701600,6701600-011,1鄰,將貴,,,,,,8號,120.14043760932,23.215610271385
臺南市將軍區將貴里2鄰將貴11號,67,6701600,6701600-011,2鄰,將貴,,,,,,11號,120.14021973657,23.215336651678
臺南市將軍區將貴里2鄰將貴12號,67,6701600,6701600-011,2鄰,將貴,,,,,,12號,120.13999350929,23.215360968888
臺南市將軍區將貴里2鄰將貴13號,67,6701600,6701600-011,2鄰,將貴,,,,,,13號,120.13977382284,23.215396717139
臺南市將軍區將貴里2鄰將貴13之1號,67,6701600,6701600-011,2鄰,將貴,,,,,,13之1號,120.13978045232,23.215331766048
臺南市將軍區將貴里2鄰將貴14號,67,6701600,6701600-011,2鄰,將貴,,,,,,14號,120.13965577669,23.215405624842
臺南市將軍區將貴里2鄰將貴15號,67,6701600,6701600-011,2鄰,將貴,,,,,,15號,120.13946150835,23.215306046903
臺南市將軍區將貴里2鄰將貴16號,67,6701600,6701600-011,2鄰,將貴,,,,,,16號,120.13931543873,23.21521645762
臺南市將軍區將貴里2鄰將貴18號,67,6701600,6701600-011,2鄰,將貴,,,,,,18號,120.13905688811,23.215390969542
臺南市將軍區將貴里2鄰將貴18之1號,67,6701600,6701600-011,2鄰,將貴,,,,,,18之1號,120.13881799738,23.215150372191
臺南市將軍區將貴里3鄰將貴19號,67,6701600,6701600-011,3鄰,將貴,,,,,,19號,120.13878708661,23.215369716924
臺南市將軍區將貴里3鄰將貴20號,67,6701600,6701600-011,3鄰,將貴,,,,,,20號,120.13860445478,23.215344787674
臺南市將軍區將貴里3鄰將貴21號,67,6701600,6701600-011,3鄰,將貴,,,,,,21號,120.13849207287,23.215227597533
臺南市將軍區將貴里3鄰將貴22號,67,6701600,6701600-011,3鄰,將貴,,,,,,22號,120.13876978534,23.215264425202
臺南市將軍區將貴里3鄰將貴23號,67,6701600,6701600-011,3鄰,將貴,,,,,,23號,120.13850749256,23.215047357255
臺南市將軍區將貴里3鄰將貴24號,67,6701600,6701600-011,3鄰,將貴,,,,,,24號,120.1390921034,23.214987711624
臺南市將軍區將貴里3鄰將貴25號,67,6701600,6701600-011,3鄰,將貴,,,,,,25號,120.13922242617,23.215079987054
臺南市將軍區將貴里3鄰將貴26號,67,6701600,6701600-011,3鄰,將貴,,,,,,26號,120.1394553084,23.215053811109
臺南市將軍區將貴里3鄰將貴27號,67,6701600,6701600-011,3鄰,將貴,,,,,,27號,120.13964701864,23.215064612275
臺南市將軍區將貴里3鄰將貴28號,67,6701600,6701600-011,3鄰,將貴,,,,,,28號,120.13987423221,23.215069286556
臺南市將軍區將貴里3鄰將貴28之1號,67,6701600,6701600-011,3鄰,將貴,,,,,,28之1號,120.13981762026,23.2149848193
臺南市將軍區將貴里3鄰將貴29號,67,6701600,6701600-011,3鄰,將貴,,,,,,29號,120.14003676563,23.21507469038
臺南市將軍區將貴里4鄰將貴30號,67,6701600,6701600-011,4鄰,將貴,,,,,,30號,120.14042307311,23.215057388469
臺南市將軍區將貴里4鄰將貴31號,67,6701600,6701600-011,4鄰,將貴,,,,,,31號,120.14046076176,23.214969283175
臺南市將軍區將貴里4鄰將貴32號,67,6701600,6701600-011,4鄰,將貴,,,,,,32號,120.14061569984,23.214970762074
臺南市將軍區將貴里4鄰將貴33號,67,6701600,6701600-011,4鄰,將貴,,,,,,33號,120.14041998174,23.214746566344
臺南市將軍區將貴里4鄰將貴34號,67,6701600,6701600-011,4鄰,將貴,,,,,,34號,120.14025347687,23.21478168495
臺南市將軍區將貴里4鄰將貴35號,67,6701600,6701600-011,4鄰,將貴,,,,,,35號,120.14002781344,23.21478521875
臺南市將軍區將貴里4鄰將貴37號,67,6701600,6701600-011,4鄰,將貴,,,,,,37號,120.13899762482,23.214775175037
臺南市將軍區將貴里4鄰將貴37之1號,67,6701600,6701600-011,4鄰,將貴,,,,,,37之1號,120.13881243504,23.214570268456
臺南市將軍區將貴里4鄰將貴37之2號,67,6701600,6701600-011,4鄰,將貴,,,,,,37之2號,120.13907591404,23.214464979106
臺南市將軍區將貴里4鄰將貴37之3號,67,6701600,6701600-011,4鄰,將貴,,,,,,37之3號,120.1388183498,23.214165766535
臺南市將軍區將貴里4鄰將貴37之5號,67,6701600,6701600-011,4鄰,將貴,,,,,,37之5號,120.13918825648,23.213475297606
臺南市將軍區將貴里4鄰將貴37之6號,67,6701600,6701600-011,4鄰,將貴,,,,,,37之6號,120.1392289121,23.214119596653
臺南市將軍區將貴里5鄰將貴38號,67,6701600,6701600-011,5鄰,將貴,,,,,,38號,120.13851483177,23.214405650794
臺南市將軍區將貴里5鄰將貴38之3號,67,6701600,6701600-011,5鄰,將貴,,,,,,38之3號,120.13852241293,23.213771891815
臺南市將軍區將貴里5鄰將貴38之6號,67,6701600,6701600-011,5鄰,將貴,,,,,,38之6號,120.13836480874,23.213409475818
臺南市將軍區將貴里5鄰將貴39號,67,6701600,6701600-011,5鄰,將貴,,,,,,39號,120.13861543048,23.214562507417
臺南市將軍區將貴里5鄰將貴39之1號,67,6701600,6701600-011,5鄰,將貴,,,,,,39之1號,120.13852114867,23.214639376186
臺南市將軍區將貴里5鄰將貴39之2號,67,6701600,6701600-011,5鄰,將貴,,,,,,39之2號,120.13845162107,23.214658680207
臺南市將軍區將貴里5鄰將貴39之3號,67,6701600,6701600-011,5鄰,將貴,,,,,,39之3號,120.13857168119,23.214620509869
臺南市將軍區將貴里5鄰將貴40號,67,6701600,6701600-011,5鄰,將貴,,,,,,40號,120.13835837335,23.21456516254
臺南市將軍區將貴里5鄰將貴41號,67,6701600,6701600-011,5鄰,將貴,,,,,,41號,120.13845604295,23.214235776483
臺南市將軍區將貴里5鄰將貴42號,67,6701600,6701600-011,5鄰,將貴,,,,,,42號,120.13821094167,23.214459699469
臺南市將軍區將貴里5鄰將貴43號,67,6701600,6701600-011,5鄰,將貴,,,,,,43號,120.1381883551,23.214660578647
臺南市將軍區將貴里5鄰將貴45號,67,6701600,6701600-011,5鄰,將貴,,,,,,45號,120.1382759565,23.214848426698
臺南市將軍區將貴里5鄰將貴46號,67,6701600,6701600-011,5鄰,將貴,,,,,,46號,120.1376097642,23.214558801466
臺南市將軍區將貴里5鄰將貴46之7號,67,6701600,6701600-011,5鄰,將貴,,,,,,46之7號,120.13720171432,23.214113110619
臺南市將軍區將貴里5鄰將貴47號,67,6701600,6701600-011,5鄰,將貴,,,,,,47號,120.13769535721,23.214739776173
臺南市將軍區將貴里6鄰將貴48號,67,6701600,6701600-011,6鄰,將貴,,,,,,48號,120.13782566024,23.214652269673
臺南市將軍區將貴里6鄰將貴48之1號,67,6701600,6701600-011,6鄰,將貴,,,,,,48之1號,120.13799208203,23.214828088902
臺南市將軍區將貴里6鄰將貴49號,67,6701600,6701600-011,6鄰,將貴,,,,,,49號,120.13775054699,23.214847713795
臺南市將軍區將貴里6鄰將貴50號,67,6701600,6701600-011,6鄰,將貴,,,,,,50號,120.13780592185,23.214966406882
臺南市將軍區將貴里6鄰將貴50之1號,67,6701600,6701600-011,6鄰,將貴,,,,,,50之1號,120.13806256971,23.215003291854
