FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉北源村42鄰德高老5號,10014,1001407,1001407-001,42鄰,德高老,,,,,,5號,121.29938579957,23.052607571199
臺東縣東河鄉北源村42鄰德高老8號,10014,1001407,1001407-001,42鄰,德高老,,,,,,8號,121.29860824263,23.054174106088
臺東縣東河鄉北源村42鄰德高老10號,10014,1001407,1001407-001,42鄰,德高老,,,,,,10號,121.3007661029,23.054973268659
臺東縣東河鄉北源村42鄰德高老11號,10014,1001407,1001407-001,42鄰,德高老,,,,,,11號,121.30062704112,23.056797530978
臺東縣東河鄉北源村42鄰德高老12號,10014,1001407,1001407-001,42鄰,德高老,,,,,,12號,121.3027955522,23.057622382026
臺東縣東河鄉北源村德高老12之1號,10014,1001407,1001407-001,,德高老,,,,,,12之1號,121.30248436517,23.057372360999
臺東縣東河鄉北源村42鄰德高老13號,10014,1001407,1001407-001,42鄰,德高老,,,,,,13號,121.30189825283,23.055228599983
臺東縣東河鄉北源村42鄰德高老13之1號,10014,1001407,1001407-001,42鄰,德高老,,,,,,13之1號,121.30500451692,23.057020347236
臺東縣東河鄉北源村42鄰德高老14號,10014,1001407,1001407-001,42鄰,德高老,,,,,,14號,121.29935236541,23.055069969203
臺東縣東河鄉北源村42鄰德高老15號,10014,1001407,1001407-001,42鄰,德高老,,,,,,15號,121.30391002074,23.05479358037
臺東縣東河鄉北源村42鄰德高老16號,10014,1001407,1001407-001,42鄰,德高老,,,,,,16號,121.30160106025,23.055658878618
臺東縣東河鄉北源村42鄰德高老17號,10014,1001407,1001407-001,42鄰,德高老,,,,,,17號,121.30498279574,23.058420445384
臺東縣東河鄉北源村43鄰德高老18號,10014,1001407,1001407-001,43鄰,德高老,,,,,,18號,121.30078934581,23.058766973269
臺東縣東河鄉北源村德高老18之3號,10014,1001407,1001407-001,,德高老,,,,,,18之3號,121.30024679637,23.059345934883
臺東縣東河鄉北源村43鄰德高老19號,10014,1001407,1001407-001,43鄰,德高老,,,,,,19號,121.30165122807,23.059459222858
臺東縣東河鄉北源村43鄰德高老19之1號,10014,1001407,1001407-001,43鄰,德高老,,,,,,19之1號,121.30219246584,23.059991318513
臺東縣東河鄉北源村43鄰德高老19之2號,10014,1001407,1001407-001,43鄰,德高老,,,,,,19之2號,121.30206610891,23.059857799052
臺東縣東河鄉北源村43鄰德高老19之4號,10014,1001407,1001407-001,43鄰,德高老,,,,,,19之4號,121.30147303962,23.058536095431
臺東縣東河鄉北源村43鄰德高老20號,10014,1001407,1001407-001,43鄰,德高老,,,,,,20號,121.30151630027,23.059635233454
臺東縣東河鄉北源村德高老20之2號,10014,1001407,1001407-001,,德高老,,,,,,20之2號,121.30169242961,23.059852642788
臺東縣東河鄉北源村德高老21號,10014,1001407,1001407-001,,德高老,,,,,,21號,121.30148776045,23.060334408394
臺東縣東河鄉北源村43鄰德高老22號,10014,1001407,1001407-001,43鄰,德高老,,,,,,22號,121.29976789078,23.059946618934
臺東縣東河鄉北源村43鄰德高老23號,10014,1001407,1001407-001,43鄰,德高老,,,,,,23號,121.30047040323,23.0602455791
臺東縣東河鄉北源村43鄰德高老23之1號,10014,1001407,1001407-001,43鄰,德高老,,,,,,23之1號,121.29987773359,23.06084242491
臺東縣東河鄉北源村43鄰德高老24號,10014,1001407,1001407-001,43鄰,德高老,,,,,,24號,121.30232812519,23.061405744613
臺東縣東河鄉北源村43鄰德高老25號,10014,1001407,1001407-001,43鄰,德高老,,,,,,25號,121.30397492956,23.060362254598
臺東縣東河鄉北源村德高老33號,10014,1001407,1001407-001,,德高老,,,,,,33號,121.3047879445,23.063255991484
臺東縣東河鄉北源村43鄰德高老34號,10014,1001407,1001407-001,43鄰,德高老,,,,,,34號,121.30474727799,23.063395059484
臺東縣東河鄉北源村43鄰德高老36號,10014,1001407,1001407-001,43鄰,德高老,,,,,,36號,121.30585022943,23.063020742953
臺東縣東河鄉北源村43鄰德高老38號,10014,1001407,1001407-001,43鄰,德高老,,,,,,38號,121.30492625257,23.063618970582
臺東縣東河鄉北源村43鄰德高老39號,10014,1001407,1001407-001,43鄰,德高老,,,,,,39號,121.30493789286,23.063821341371
臺東縣東河鄉北源村德高老43號,10014,1001407,1001407-001,,德高老,,,,,,43號,121.29432772312,23.058556784831
臺東縣東河鄉北源村44鄰德高老45號,10014,1001407,1001407-001,44鄰,德高老,,,,,,45號,121.29818299376,23.059618257304
臺東縣東河鄉北源村44鄰德高老46號,10014,1001407,1001407-001,44鄰,德高老,,,,,,46號,121.29890124219,23.058591198114
臺東縣東河鄉北源村44鄰德高老46之1號,10014,1001407,1001407-001,44鄰,德高老,,,,,,46之1號,121.29847425981,23.05820862042
臺東縣東河鄉北源村44鄰德高老47號,10014,1001407,1001407-001,44鄰,德高老,,,,,,47號,121.29608774353,23.059504689714
臺東縣東河鄉北源村德高老48號,10014,1001407,1001407-001,,德高老,,,,,,48號,121.29820593852,23.058816939336
臺東縣東河鄉北源村44鄰德高老48之1號,10014,1001407,1001407-001,44鄰,德高老,,,,,,48之1號,121.29473463766,23.058301788585
臺東縣東河鄉北源村44鄰德高老49號,10014,1001407,1001407-001,44鄰,德高老,,,,,,49號,121.29487884113,23.058576889348
臺東縣東河鄉北源村44鄰德高老53之1號,10014,1001407,1001407-001,44鄰,德高老,,,,,,53之1號,121.29595515603,23.059942063451
臺東縣東河鄉北源村45鄰德高老55號,10014,1001407,1001407-001,45鄰,德高老,,,,,,55號,121.30350099392,23.064074181747
臺東縣東河鄉北源村45鄰德高老56號,10014,1001407,1001407-001,45鄰,德高老,,,,,,56號,121.30197991401,23.063907121736
臺東縣東河鄉北源村45鄰德高老57號,10014,1001407,1001407-001,45鄰,德高老,,,,,,57號,121.30174279587,23.063958335465
臺東縣東河鄉北源村45鄰德高老59號,10014,1001407,1001407-001,45鄰,德高老,,,,,,59號,121.30104233446,23.065530151549
臺東縣東河鄉北源村45鄰德高老63號,10014,1001407,1001407-001,45鄰,德高老,,,,,,63號,121.30144269283,23.069591999247
臺東縣東河鄉北源村德高老65號,10014,1001407,1001407-001,,德高老,,,,,,65號,121.29906207777,23.075598906388
臺東縣東河鄉北源村德高老65之1號,10014,1001407,1001407-001,,德高老,,,,,,65之1號,121.29878853257,23.075937474099
臺東縣東河鄉北源村45鄰德高老65之2號,10014,1001407,1001407-001,45鄰,德高老,,,,,,65之2號,121.29898010638,23.075411397357
臺東縣東河鄉北源村45鄰德高老65之3號,10014,1001407,1001407-001,45鄰,德高老,,,,,,65之3號,121.29896159011,23.075265209484
臺東縣東河鄉北源村45鄰德高老65之4號,10014,1001407,1001407-001,45鄰,德高老,,,,,,65之4號,121.2989309472,23.075134667428
臺東縣東河鄉北源村45鄰德高老67號,10014,1001407,1001407-001,45鄰,德高老,,,,,,67號,121.30036205185,23.074716601481
臺東縣東河鄉北源村德高老67之1號,10014,1001407,1001407-001,,德高老,,,,,,67之1號,121.30041384194,23.073636618944
臺東縣東河鄉北源村45鄰德高老68號,10014,1001407,1001407-001,45鄰,德高老,,,,,,68號,121.29914867047,23.076679809353
臺東縣東河鄉北源村45鄰德高老69號,10014,1001407,1001407-001,45鄰,德高老,,,,,,69號,121.29904994164,23.076886001478
臺東縣東河鄉北源村德高老69之2號,10014,1001407,1001407-001,,德高老,,,,,,69之2號,121.30167781,23.069759446932
臺東縣東河鄉北源村德高老70號,10014,1001407,1001407-001,,德高老,,,,,,70號,121.29858277129,23.0765986927
臺東縣東河鄉北源村45鄰德高老71號,10014,1001407,1001407-001,45鄰,德高老,,,,,,71號,121.29796283745,23.078775984972
臺東縣東河鄉北源村德高老71之2號,10014,1001407,1001407-001,,德高老,,,,,,71之2號,121.29889414526,23.07745952936
臺東縣東河鄉北源村45鄰德高老71之12號,10014,1001407,1001407-001,45鄰,德高老,,,,,,71之12號,121.29778585573,23.078251056028
臺東縣東河鄉北源村45鄰德高老71之13號,10014,1001407,1001407-001,45鄰,德高老,,,,,,71之13號,121.29786079764,23.078610457555
臺東縣東河鄉北源村德高老71之14號,10014,1001407,1001407-001,,德高老,,,,,,71之14號,121.29770763447,23.078193037599
臺東縣東河鄉北源村德高老71之15號,10014,1001407,1001407-001,,德高老,,,,,,71之15號,121.29765821334,23.078084845246
臺東縣東河鄉北源村德高老71之17號,10014,1001407,1001407-001,,德高老,,,,,,71之17號,121.29761856317,23.077994695594
臺東縣東河鄉北源村45鄰德高老71之27號,10014,1001407,1001407-001,45鄰,德高老,,,,,,71之27號,121.29734227126,23.077780360694
臺東縣東河鄉北源村德高老76號,10014,1001407,1001407-001,,德高老,,,,,,76號,121.29397260589,23.062351474301
臺東縣東河鄉北源村46鄰德高老78號,10014,1001407,1001407-001,46鄰,德高老,,,,,,78號,121.29387900199,23.062692038114
臺東縣東河鄉北源村德高老95號,10014,1001407,1001407-001,,德高老,,,,,,95號,121.30013960993,23.105386732959
臺東縣東河鄉北源村46鄰德高老97之7號,10014,1001407,1001407-001,46鄰,德高老,,,,,,97之7號,121.29837344803,23.099282776086
臺東縣東河鄉北源村46鄰德高老97之8號,10014,1001407,1001407-001,46鄰,德高老,,,,,,97之8號,121.29824803767,23.099358824432
臺東縣東河鄉北源村德高老97之14號,10014,1001407,1001407-001,,德高老,,,,,,97之14號,121.2815588169,23.102821819633
