FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里15鄰茄興街1號,65,6501100,6501100-009,15鄰,茄興街,,,,,,1號,121.67333203292,25.067721998075
新北市汐止區茄苳里17鄰茄興街20巷1弄1號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,1號,121.6735619878,25.067029526319
新北市汐止區茄苳里15鄰茄興街3號,65,6501100,6501100-009,15鄰,茄興街,,,,,,3號,121.67339284261,25.067658608238
新北市汐止區茄苳里17鄰茄興街20巷1弄3號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,3號,121.67360456147,25.06698103391
新北市汐止區茄苳里15鄰茄興街5號,65,6501100,6501100-009,15鄰,茄興街,,,,,,5號,121.67345360184,25.067587815729
新北市汐止區茄苳里17鄰茄興街20巷1弄5號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,5號,121.67364575139,25.066933260971
新北市汐止區茄苳里17鄰茄興街6號,65,6501100,6501100-009,17鄰,茄興街,,,,,,6號,121.67335533544,25.067482626005
新北市汐止區茄苳里15鄰茄興街7號,65,6501100,6501100-009,15鄰,茄興街,,,,,,7號,121.67347081064,25.067504762256
新北市汐止區茄苳里17鄰茄興街20巷1弄7號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,7號,121.67368286761,25.066889126693
新北市汐止區茄苳里17鄰茄興街8號,65,6501100,6501100-009,17鄰,茄興街,,,,,,8號,121.67337123937,25.067402015992
新北市汐止區茄苳里15鄰茄興街9號,65,6501100,6501100-009,15鄰,茄興街,,,,,,9號,121.67351138936,25.067404991433
新北市汐止區茄苳里17鄰茄興街20巷1弄9號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,9號,121.67372072712,25.066844980005
新北市汐止區茄苳里17鄰茄興街10號,65,6501100,6501100-009,17鄰,茄興街,,,,,,10號,121.67337966784,25.067282981035
新北市汐止區茄苳里15鄰茄興街11號,65,6501100,6501100-009,15鄰,茄興街,,,,,,11號,121.67354389056,25.067354287759
新北市汐止區茄苳里17鄰茄興街20巷1弄11號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,11號,121.67376398742,25.066802442848
新北市汐止區茄苳里17鄰茄興街12號,65,6501100,6501100-009,17鄰,茄興街,,,,,,12號,121.67342947244,25.067197342188
新北市汐止區茄苳里15鄰茄興街13號,65,6501100,6501100-009,15鄰,茄興街,,,,,,13號,121.67357765681,25.067308354097
新北市汐止區茄苳里17鄰茄興街20巷1弄13號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,13號,121.67380174882,25.066754865983
新北市汐止區茄苳里15鄰茄興街15號,65,6501100,6501100-009,15鄰,茄興街,,,,,,15號,121.67362411655,25.067252712012
新北市汐止區茄苳里17鄰茄興街20巷1弄15號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,15號,121.6738437121,25.066714411107
新北市汐止區茄苳里17鄰茄興街20巷1弄17號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,17號,121.67388557131,25.066669433713
新北市汐止區茄苳里17鄰茄興街20巷1弄19號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,19號,121.67391451183,25.066625607324
新北市汐止區茄苳里17鄰茄興街20巷1弄21號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,21號,121.67395645527,25.066581541346
新北市汐止區茄苳里17鄰茄興街20巷1弄23號,65,6501100,6501100-009,17鄰,茄興街,,20巷,1弄,,,23號,121.67399014529,25.06653804547
新北市汐止區茄苳里27鄰茄興街168巷72號,65,6501100,6501100-009,27鄰,茄興街,,168巷,,,,72號,121.67738496621,25.063296982372
新北市汐止區茄苳里27鄰茄興街168巷74號,65,6501100,6501100-009,27鄰,茄興街,,168巷,,,,74號,121.67742346469,25.0631171335
新北市汐止區茄苳里27鄰茄興街168巷76號,65,6501100,6501100-009,27鄰,茄興街,,168巷,,,,76號,121.67755314401,25.062943639501
新北市汐止區茄苳里27鄰茄興街168巷132號,65,6501100,6501100-009,27鄰,茄興街,,168巷,,,,132號,121.67761914498,25.062397728217
新北市汐止區茄苳里27鄰茄興街259號,65,6501100,6501100-009,27鄰,茄興街,,,,,,259號,121.67807171907,25.063836108466
新北市汐止區茄苳里27鄰茄興街261號,65,6501100,6501100-009,27鄰,茄興街,,,,,,261號,121.6782899644,25.063741212489
新北市汐止區茄苳里27鄰茄興街271號,65,6501100,6501100-009,27鄰,茄興街,,,,,,271號,121.67861372869,25.063284862552
新北市汐止區茄苳里27鄰茄興街281號,65,6501100,6501100-009,27鄰,茄興街,,,,,,281號,121.67942944064,25.063014339891
