FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁華村19鄰舊廟路1號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,1號,120.57604151663,22.698336869206
屏東縣長治鄉繁華村19鄰舊廟路1之3號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,1之3號,120.57535829537,22.698256669435
屏東縣長治鄉繁華村19鄰舊廟路1之5號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,1之5號,120.57629022125,22.698330303186
屏東縣長治鄉繁華村19鄰舊廟路2號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,2號,120.57661032275,22.699478526768
屏東縣長治鄉繁華村19鄰舊廟路3號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,3號,120.57656287701,22.698384668454
屏東縣長治鄉繁華村19鄰舊廟路4號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,4號,120.57638730298,22.699044904715
屏東縣長治鄉繁華村19鄰舊廟路6號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,6號,120.57639527908,22.69945808966
屏東縣長治鄉繁華村19鄰舊廟路8號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,8號,120.57627686653,22.698874831339
屏東縣長治鄉繁華村19鄰舊廟路10號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,10號,120.57575888483,22.699088394436
屏東縣長治鄉繁華村19鄰舊廟路12號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,12號,120.57538839204,22.698818290868
屏東縣長治鄉繁華村19鄰舊廟路14號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,14號,120.57564214846,22.699383846974
屏東縣長治鄉繁華村19鄰舊廟路16號,10013,1001306,1001306-012,19鄰,舊廟路,,,,,,16號,120.5759949749,22.699860259273
