FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區隆和里18鄰景化街1號,63,6300600,6300600-015,18鄰,景化街,,,,,,1號,121.5114315702,25.06513917079
臺北市大同區隆和里10鄰景化街2號,63,6300600,6300600-015,10鄰,景化街,,,,,,2號,121.51127200293,25.065034976642
臺北市大同區隆和里18鄰景化街3號,63,6300600,6300600-015,18鄰,景化街,,,,,,3號,121.5114637255,25.06514185873
臺北市大同區隆和里10鄰景化街4號,63,6300600,6300600-015,10鄰,景化街,,,,,,4號,121.51136723519,25.065049120689
臺北市大同區隆和里18鄰景化街5號,63,6300600,6300600-015,18鄰,景化街,,,,,,5號,121.51153690591,25.065149307574
臺北市大同區隆和里18鄰景化街7號,63,6300600,6300600-015,18鄰,景化街,,,,,,7號,121.51160114679,25.065156985801
臺北市大同區隆和里1鄰景化街8號,63,6300600,6300600-015,1鄰,景化街,,,,,,8號,121.51158092131,25.065069790152
臺北市大同區隆和里18鄰景化街9號,63,6300600,6300600-015,18鄰,景化街,,,,,,9號,121.51166205245,25.065158725994
臺北市大同區隆和里1鄰景化街10號,63,6300600,6300600-015,1鄰,景化街,,,,,,10號,121.51162037232,25.065072624455
臺北市大同區隆和里18鄰景化街11號,63,6300600,6300600-015,18鄰,景化街,,,,,,11號,121.51172051863,25.065162569083
臺北市大同區隆和里1鄰景化街12號,63,6300600,6300600-015,1鄰,景化街,,,,,,12號,121.51165192085,25.065074799845
臺北市大同區隆和里1鄰景化街14號,63,6300600,6300600-015,1鄰,景化街,,,,,,14號,121.51171182403,25.065078601874
臺北市大同區隆和里18鄰景化街15號,63,6300600,6300600-015,18鄰,景化街,,,,,,15號,121.51176313328,25.065163433353
臺北市大同區隆和里1鄰景化街16號,63,6300600,6300600-015,1鄰,景化街,,,,,,16號,121.51177340528,25.06507834449
臺北市大同區隆和里18鄰景化街17號,63,6300600,6300600-015,18鄰,景化街,,,,,,17號,121.51182324479,25.065179196812
臺北市大同區隆和里1鄰景化街18號,63,6300600,6300600-015,1鄰,景化街,,,,,,18號,121.51181107668,25.065084651656
臺北市大同區隆和里18鄰景化街19號,63,6300600,6300600-015,18鄰,景化街,,,,,,19號,121.51187970381,25.065174686763
臺北市大同區隆和里1鄰景化街20號,63,6300600,6300600-015,1鄰,景化街,,,,,,20號,121.51185346606,25.065090942547
臺北市大同區隆和里18鄰景化街21號,63,6300600,6300600-015,18鄰,景化街,,,,,,21號,121.5119220297,25.06516807674
臺北市大同區隆和里1鄰景化街22號,63,6300600,6300600-015,1鄰,景化街,,,,,,22號,121.51189580085,25.065086481182
臺北市大同區隆和里18鄰景化街23號,63,6300600,6300600-015,18鄰,景化街,,,,,,23號,121.51198560835,25.065178582869
臺北市大同區隆和里1鄰景化街24號,63,6300600,6300600-015,1鄰,景化街,,,,,,24號,121.51194757957,25.065086293633
臺北市大同區隆和里18鄰景化街25號,63,6300600,6300600-015,18鄰,景化街,,,,,,25號,121.51203501821,25.065178403458
臺北市大同區隆和里1鄰景化街26號,63,6300600,6300600-015,1鄰,景化街,,,,,,26號,121.51200407331,25.06509253585
臺北市大同區隆和里18鄰景化街27號,63,6300600,6300600-015,18鄰,景化街,,,,,,27號,121.51208913609,25.065178198764
臺北市大同區隆和里1鄰景化街28號,63,6300600,6300600-015,1鄰,景化街,,,,,,28號,121.51206996529,25.065094439244
臺北市大同區隆和里18鄰景化街29號,63,6300600,6300600-015,18鄰,景化街,,,,,,29號,121.5121361879,25.065175869743
臺北市大同區隆和里1鄰景化街30號,63,6300600,6300600-015,1鄰,景化街,,,,,,30號,121.51212878226,25.065092069649
臺北市大同區隆和里18鄰景化街31號,63,6300600,6300600-015,18鄰,景化街,,,,,,31號,121.51219267374,25.065177814553
臺北市大同區隆和里1鄰景化街32號,63,6300600,6300600-015,1鄰,景化街,,,,,,32號,121.51216880373,25.065096219937
臺北市大同區隆和里18鄰景化街33號,63,6300600,6300600-015,18鄰,景化街,,,,,,33號,121.51225149968,25.065177593559
臺北市大同區隆和里1鄰景化街34號,63,6300600,6300600-015,1鄰,景化街,,,,,,34號,121.51221825023,25.065102477353
臺北市大同區隆和里18鄰景化街35號,63,6300600,6300600-015,18鄰,景化街,,,,,,35號,121.51230091047,25.065175256347
臺北市大同區隆和里1鄰景化街36號,63,6300600,6300600-015,1鄰,景化街,,,,,,36號,121.51227236718,25.065104439333
臺北市大同區隆和里18鄰景化街37號,63,6300600,6300600-015,18鄰,景化街,,,,,,37號,121.51237151953,25.065179301039
臺北市大同區隆和里1鄰景化街38號,63,6300600,6300600-015,1鄰,景化街,,,,,,38號,121.51231708775,25.065106415659
臺北市大同區隆和里18鄰景化街39號,63,6300600,6300600-015,18鄰,景化街,,,,,,39號,121.51240928518,25.065179658228
臺北市大同區隆和里1鄰景化街40號,63,6300600,6300600-015,1鄰,景化街,,,,,,40號,121.51236649855,25.065104087454
臺北市大同區隆和里18鄰景化街41號,63,6300600,6300600-015,18鄰,景化街,,,,,,41號,121.51247592261,25.065182046384
臺北市大同區隆和里1鄰景化街42號,63,6300600,6300600-015,1鄰,景化街,,,,,,42號,121.51241355032,25.065101758345
臺北市大同區隆和里1鄰景化街44號,63,6300600,6300600-015,1鄰,景化街,,,,,,44號,121.51252649407,25.065101332412
臺北市大同區隆和里1鄰景化街46號,63,6300600,6300600-015,1鄰,景化街,,,,,,46號,121.51258770485,25.065109706804
臺北市大同區隆和里1鄰景化街48號,63,6300600,6300600-015,1鄰,景化街,,,,,,48號,121.51262773529,25.065116005618
臺北市大同區隆和里1鄰景化街50號,63,6300600,6300600-015,1鄰,景化街,,,,,,50號,121.51266771111,25.065111561206
臺北市大同區隆和里1鄰景化街52號,63,6300600,6300600-015,1鄰,景化街,,,,,,52號,121.51272184785,25.065113513925
臺北市大同區隆和里1鄰景化街54號,63,6300600,6300600-015,1鄰,景化街,,,,,,54號,121.51277361666,25.065113326123
臺北市大同區隆和里1鄰景化街56號,63,6300600,6300600-015,1鄰,景化街,,,,,,56號,121.51282774349,25.065115278838
臺北市大同區隆和里1鄰景化街58號,63,6300600,6300600-015,1鄰,景化街,,,,,,58號,121.51290283165,25.065121456488
臺北市大同區隆和里1鄰景化街60號,63,6300600,6300600-015,1鄰,景化街,,,,,,60號,121.51294283433,25.065123466979
