FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍門里1鄰龍門街2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2號,121.93267678634,25.024883314946
新北市貢寮區龍門里1鄰龍門街2之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之1號,121.93264429033,25.025168095211
新北市貢寮區龍門里1鄰龍門街2之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之2號,121.93258733633,25.025179556475
新北市貢寮區龍門里1鄰龍門街2之3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之3號,121.93306913005,25.02504263587
新北市貢寮區龍門里1鄰龍門街2之4號,65,6502600,6502600-005,1鄰,龍門街,,,,,,2之4號,121.93346026825,25.02500054902
新北市貢寮區龍門里1鄰龍門街3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,3號,121.9323605248,25.025349181177
新北市貢寮區龍門里1鄰龍門街3之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,3之1號,121.93171999021,25.024941314219
新北市貢寮區龍門里1鄰龍門街4號,65,6502600,6502600-005,1鄰,龍門街,,,,,,4號,121.93228807384,25.025462850479
新北市貢寮區龍門里1鄰龍門街6號,65,6502600,6502600-005,1鄰,龍門街,,,,,,6號,121.93206871089,25.025536537086
新北市貢寮區龍門里1鄰龍門街7號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7號,121.93196724532,25.025585479879
新北市貢寮區龍門里1鄰龍門街7之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7之2號,121.93181851098,25.02549964829
新北市貢寮區龍門里1鄰龍門街7之3號,65,6502600,6502600-005,1鄰,龍門街,,,,,,7之3號,121.9317788425,25.025624757418
新北市貢寮區龍門里1鄰龍門街8號,65,6502600,6502600-005,1鄰,龍門街,,,,,,8號,121.93237724715,25.025670124069
新北市貢寮區龍門里1鄰龍門街9號,65,6502600,6502600-005,1鄰,龍門街,,,,,,9號,121.93225956943,25.025735779498
新北市貢寮區龍門里1鄰龍門街9之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,9之1號,121.93213265778,25.025649359984
新北市貢寮區龍門里1鄰龍門街10號,65,6502600,6502600-005,1鄰,龍門街,,,,,,10號,121.93211235233,25.025807569254
新北市貢寮區龍門里1鄰龍門街10之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,10之1號,121.93215155821,25.025782587825
新北市貢寮區龍門里7鄰龍門街11號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11號,121.93149224089,25.025745465036
新北市貢寮區龍門里7鄰龍門街11之1號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11之1號,121.93166388117,25.025617172654
新北市貢寮區龍門里7鄰龍門街11之2號,65,6502600,6502600-005,7鄰,龍門街,,,,,,11之2號,121.93160383702,25.025577647089
新北市貢寮區龍門里7鄰龍門街12號,65,6502600,6502600-005,7鄰,龍門街,,,,,,12號,121.93137503887,25.025874219579
新北市貢寮區龍門里7鄰龍門街14號,65,6502600,6502600-005,7鄰,龍門街,,,,,,14號,121.9317312493,25.025826217312
新北市貢寮區龍門里7鄰龍門街15號,65,6502600,6502600-005,7鄰,龍門街,,,,,,15號,121.93156336407,25.025899399948
新北市貢寮區龍門里7鄰龍門街17號,65,6502600,6502600-005,7鄰,龍門街,,,,,,17號,121.93131038532,25.025959131861
新北市貢寮區龍門里7鄰龍門街19號,65,6502600,6502600-005,7鄰,龍門街,,,,,,19號,121.9311955264,25.02598747587
新北市貢寮區龍門里7鄰龍門街20號,65,6502600,6502600-005,7鄰,龍門街,,,,,,20號,121.93109852533,25.025933556946
新北市貢寮區龍門里7鄰龍門街23號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23號,121.93064849778,25.025321208816
新北市貢寮區龍門里7鄰龍門街23之1號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23之1號,121.93056864906,25.026003137669
新北市貢寮區龍門里7鄰龍門街23之2號,65,6502600,6502600-005,7鄰,龍門街,,,,,,23之2號,121.93074385239,25.025913561369
新北市貢寮區龍門里1鄰龍門街24號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24號,121.93263054148,25.025576264136
新北市貢寮區龍門里1鄰龍門街24之1號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24之1號,121.93280694771,25.025398379156
新北市貢寮區龍門里1鄰龍門街24之2號,65,6502600,6502600-005,1鄰,龍門街,,,,,,24之2號,121.93254404012,25.025582313677
新北市貢寮區龍門里6鄰龍門街25號,65,6502600,6502600-005,6鄰,龍門街,,,,,,25號,121.9316754456,25.026001891721
新北市貢寮區龍門里6鄰龍門街25之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,25之1號,121.93192100446,25.02603024266
新北市貢寮區龍門里6鄰龍門街26號,65,6502600,6502600-005,6鄰,龍門街,,,,,,26號,121.9315727223,25.026012926304
新北市貢寮區龍門里6鄰龍門街27號,65,6502600,6502600-005,6鄰,龍門街,,,,,,27號,121.93149784538,25.026032443758
新北市貢寮區龍門里6鄰龍門街28號,65,6502600,6502600-005,6鄰,龍門街,,,,,,28號,121.93148271271,25.02615017698
新北市貢寮區龍門里6鄰龍門街30號,65,6502600,6502600-005,6鄰,龍門街,,,,,,30號,121.93139962968,25.026056530936
新北市貢寮區龍門里6鄰龍門街31號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31號,121.93135663743,25.026066911217
新北市貢寮區龍門里6鄰龍門街31之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31之1號,121.93139191826,25.026182161918
新北市貢寮區龍門里6鄰龍門街31之2號,65,6502600,6502600-005,6鄰,龍門街,,,,,,31之2號,121.93143484953,25.026165011323
新北市貢寮區龍門里6鄰龍門街32號,65,6502600,6502600-005,6鄰,龍門街,,,,,,32號,121.93131488189,25.026078367046
新北市貢寮區龍門里6鄰龍門街35號,65,6502600,6502600-005,6鄰,龍門街,,,,,,35號,121.93144749281,25.026041696605
新北市貢寮區龍門里6鄰龍門街37號,65,6502600,6502600-005,6鄰,龍門街,,,,,,37號,121.93127444302,25.0260909882
新北市貢寮區龍門里6鄰龍門街37之1號,65,6502600,6502600-005,6鄰,龍門街,,,,,,37之1號,121.93109819223,25.02612839227
新北市貢寮區龍門里5鄰龍門街39號,65,6502600,6502600-005,5鄰,龍門街,,,,,,39號,121.93165418711,25.026216366783
新北市貢寮區龍門里5鄰龍門街39之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,39之1號,121.93170315843,25.026186891718
新北市貢寮區龍門里5鄰龍門街40號,65,6502600,6502600-005,5鄰,龍門街,,,,,,40號,121.93161261237,25.026241272657
新北市貢寮區龍門里5鄰龍門街42號,65,6502600,6502600-005,5鄰,龍門街,,,,,,42號,121.93150679573,25.026298006137
新北市貢寮區龍門里5鄰龍門街42之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,42之1號,121.93147462578,25.026302179876
新北市貢寮區龍門里5鄰龍門街43號,65,6502600,6502600-005,5鄰,龍門街,,,,,,43號,121.93142775694,25.026306987373
新北市貢寮區龍門里5鄰龍門街43之1號,65,6502600,6502600-005,5鄰,龍門街,,,,,,43之1號,121.93138187063,25.026313323388
新北市貢寮區龍門里5鄰龍門街44號,65,6502600,6502600-005,5鄰,龍門街,,,,,,44號,121.93133152679,25.026323749729
