FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉濁水村6鄰福興巷1號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,1號,120.714399779,23.830126350891
南投縣名間鄉濁水村6鄰福興巷1之1號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,1之1號,120.71409584624,23.830320377577
南投縣名間鄉濁水村6鄰福興巷2號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,2號,120.71362303025,23.830357605291
南投縣名間鄉濁水村6鄰福興巷3之6號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,3之6號,120.71363259165,23.830518261432
南投縣名間鄉濁水村6鄰福興巷3之7號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,3之7號,120.71363061812,23.830478256191
南投縣名間鄉濁水村6鄰福興巷4號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,4號,120.71347716705,23.830714549212
南投縣名間鄉濁水村6鄰福興巷5號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,5號,120.71329678949,23.830473301434
南投縣名間鄉濁水村6鄰福興巷5之2號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,5之2號,120.71299089356,23.830309294638
南投縣名間鄉濁水村6鄰福興巷5之3號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,5之3號,120.71317881163,23.830424321588
南投縣名間鄉濁水村6鄰福興巷5之12號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,5之12號,120.71305581692,23.830023264277
南投縣名間鄉濁水村6鄰福興巷6號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,6號,120.71306473127,23.83043313899
南投縣名間鄉濁水村6鄰福興巷6之1號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,6之1號,120.71285483962,23.830356356904
南投縣名間鄉濁水村6鄰福興巷7號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,7號,120.71295011323,23.830730905718
南投縣名間鄉濁水村6鄰福興巷7之1號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,7之1號,120.71299516186,23.8307338791
南投縣名間鄉濁水村6鄰福興巷7之2號,10008,1000806,1000806-004,6鄰,福興巷,,,,,,7之2號,120.71273924414,23.830785774681
