FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區健民里10鄰健民街32巷1弄1號,10017,1001705,1001705-008,10鄰,健民街,,32巷,1弄,,,1號,121.736716816,25.142223051453
基隆市中山區健民里11鄰健民街30巷1弄1號,10017,1001705,1001705-008,11鄰,健民街,,30巷,1弄,,,1號,121.73616622098,25.142279503532
基隆市中山區健民里12鄰健民街1巷1弄1號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,1號,121.73778159243,25.142192023471
基隆市中山區健民里13鄰健民街34巷1號,10017,1001705,1001705-008,13鄰,健民街,,34巷,,,,1號,121.73692008124,25.141735716686
基隆市中山區健民里16鄰健民街26巷1號,10017,1001705,1001705-008,16鄰,健民街,,26巷,,,,1號,121.73621355176,25.142911660792
基隆市中山區健民里1鄰健民街14巷13弄1號,10017,1001705,1001705-008,1鄰,健民街,,14巷,13弄,,,1號,121.73682967753,25.142718202754
基隆市中山區健民里1鄰健民街14巷1號,10017,1001705,1001705-008,1鄰,健民街,,14巷,,,,1號,121.73750440406,25.142621859644
基隆市中山區健民里4鄰健民街1巷2弄1號,10017,1001705,1001705-008,4鄰,健民街,,1巷,2弄,,,1號,121.73757248908,25.142019280922
基隆市中山區健民里4鄰健民街1巷3弄1號,10017,1001705,1001705-008,4鄰,健民街,,1巷,3弄,,,1號,121.73736857273,25.141902574443
基隆市中山區健民里6鄰健民街14巷9弄1號,10017,1001705,1001705-008,6鄰,健民街,,14巷,9弄,,,1號,121.73747559406,25.142762384238
基隆市中山區健民里7鄰健民街14巷11弄1號,10017,1001705,1001705-008,7鄰,健民街,,14巷,11弄,,,1號,121.7374230961,25.143004579651
基隆市中山區健民里8鄰健民街1巷4弄1號,10017,1001705,1001705-008,8鄰,健民街,,1巷,4弄,,,1號,121.73717642191,25.141951458935
基隆市中山區健民里9鄰健民街28巷1號,10017,1001705,1001705-008,9鄰,健民街,,28巷,,,,1號,121.73624259297,25.142462206362
基隆市中山區健民里7鄰健民街14巷11弄1之1號,10017,1001705,1001705-008,7鄰,健民街,,14巷,11弄,,,1之1號,121.7374230961,25.143004579651
基隆市中山區健民里6鄰健民街14巷9弄1之1號,10017,1001705,1001705-008,6鄰,健民街,,14巷,9弄,,,1之1號,121.73747559406,25.142762384238
基隆市中山區健民里16鄰健民街26巷1之1號,10017,1001705,1001705-008,16鄰,健民街,,26巷,,,,1之1號,121.73627492078,25.142924446001
基隆市中山區健民里11鄰健民街30巷1弄1之1號,10017,1001705,1001705-008,11鄰,健民街,,30巷,1弄,,,1之1號,121.73613442788,25.142220529885
基隆市中山區健民里6鄰健民街14巷9弄1之2號,10017,1001705,1001705-008,6鄰,健民街,,14巷,9弄,,,1之2號,121.73747559406,25.142762384238
基隆市中山區健民里7鄰健民街14巷11弄1之2號,10017,1001705,1001705-008,7鄰,健民街,,14巷,11弄,,,1之2號,121.7374230961,25.143004579651
基隆市中山區健民里7鄰健民街14巷11弄1之3號,10017,1001705,1001705-008,7鄰,健民街,,14巷,11弄,,,1之3號,121.7374230961,25.143004579651
基隆市中山區健民里6鄰健民街14巷9弄1之3號,10017,1001705,1001705-008,6鄰,健民街,,14巷,9弄,,,1之3號,121.73747559406,25.142762384238
基隆市中山區健民里7鄰健民街14巷11弄2號,10017,1001705,1001705-008,7鄰,健民街,,14巷,11弄,,,2號,121.73743250609,25.143167663846
基隆市中山區健民里8鄰健民街1巷4弄2號,10017,1001705,1001705-008,8鄰,健民街,,1巷,4弄,,,2號,121.73714562598,25.142002447318
基隆市中山區健民里6鄰健民街14巷9弄2號,10017,1001705,1001705-008,6鄰,健民街,,14巷,9弄,,,2號,121.73746249876,25.14291032361
基隆市中山區健民里5鄰健民街1巷3弄2號,10017,1001705,1001705-008,5鄰,健民街,,1巷,3弄,,,2號,121.73736714888,25.141995747693
基隆市中山區健民里4鄰健民街1巷2弄2號,10017,1001705,1001705-008,4鄰,健民街,,1巷,2弄,,,2號,121.73761079409,25.142056013616
基隆市中山區健民里13鄰健民街34巷2號,10017,1001705,1001705-008,13鄰,健民街,,34巷,,,,2號,121.736873079,25.14165443008
基隆市中山區健民里12鄰健民街1巷1弄2號,10017,1001705,1001705-008,12鄰,健民街,,1巷,1弄,,,2號,121.73781493329,25.142145364624
基隆市中山區健民里11鄰健民街30巷2弄2號,10017,1001705,1001705-008,11鄰,健民街,,30巷,2弄,,,2號,121.73605244405,25.142094278187
基隆市中山區健民里13鄰健民街32巷2弄2號,10017,1001705,1001705-008,13鄰,健民街,,32巷,2弄,,,2號,121.73657186398,25.141966301373
基隆市中山區健民里11鄰健民街30巷1弄2號,10017,1001705,1001705-008,11鄰,健民街,,30巷,1弄,,,2號,121.7361861373,25.14227642541
基隆市中山區健民里10鄰健民街32巷1弄2號,10017,1001705,1001705-008,10鄰,健民街,,32巷,1弄,,,2號,121.73663404895,25.14213165102
