FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區後壁里33鄰德洋二街39巷63弄1號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,63弄,,,1號,120.24161109746,22.954189674829
臺南市仁德區後壁里33鄰德洋二街39巷7弄1號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,7弄,,,1號,120.24294417648,22.954239748781
臺南市仁德區後壁里34鄰德洋二街11巷1號,67,6702700,6702700-007,34鄰,德洋二街,,11巷,,,,1號,120.24406326951,22.953965238526
臺南市仁德區後壁里34鄰德洋二街1號,67,6702700,6702700-007,34鄰,德洋二街,,,,,,1號,120.24441745797,22.953942092794
臺南市仁德區後壁里34鄰德洋二街31巷1號,67,6702700,6702700-007,34鄰,德洋二街,,31巷,,,,1號,120.2433472875,22.954081475673
臺南市仁德區後壁里34鄰德洋二街25巷1號,67,6702700,6702700-007,34鄰,德洋二街,,25巷,,,,1號,120.24351236438,22.954030339113
臺南市仁德區後壁里34鄰德洋二街39巷29弄1號,67,6702700,6702700-007,34鄰,德洋二街,,39巷,29弄,,,1號,120.24231408284,22.954148785961
臺南市仁德區後壁里34鄰德洋二街5巷1號,67,6702700,6702700-007,34鄰,德洋二街,,5巷,,,,1號,120.24435779726,22.953851506223
臺南市仁德區後壁里35鄰德洋二街8巷24弄1號,67,6702700,6702700-007,35鄰,德洋二街,,8巷,24弄,,,1號,120.24330985935,22.954516915783
臺南市仁德區後壁里35鄰德洋二街8巷2號,67,6702700,6702700-007,35鄰,德洋二街,,8巷,,,,2號,120.24359916942,22.954114282745
臺南市仁德區後壁里34鄰德洋二街2號,67,6702700,6702700-007,34鄰,德洋二街,,,,,,2號,120.2441330207,22.954064903523
臺南市仁德區後壁里34鄰德洋二街19巷2號,67,6702700,6702700-007,34鄰,德洋二街,,19巷,,,,2號,120.24372185446,22.953988444361
臺南市仁德區後壁里33鄰德洋二街39巷7弄2號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,7弄,,,2號,120.24285089612,22.954250591376
臺南市仁德區後壁里33鄰德洋二街39巷63弄2號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,63弄,,,2號,120.24140235589,22.954132147469
臺南市仁德區後壁里33鄰德洋二街31巷2號,67,6702700,6702700-007,33鄰,德洋二街,,31巷,,,,2號,120.24310825596,22.954175152837
臺南市仁德區後壁里33鄰德洋二街39巷2號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,,,,2號,120.24290576552,22.954343413184
臺南市仁德區後壁里33鄰德洋二街39巷7弄2之1號,67,6702700,6702700-007,33鄰,德洋二街,,39巷,7弄,,,2之1號,120.24284527331,22.954209657567
