FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣富里鄉東里村7鄰福安路1號,10015,1001510,1001510-002,7鄰,福安路,,,,,,1號,121.30477212685,23.268108247169
花蓮縣富里鄉東里村7鄰福安路2號,10015,1001510,1001510-002,7鄰,福安路,,,,,,2號,121.30480748172,23.268087390682
花蓮縣富里鄉東里村7鄰福安路3號,10015,1001510,1001510-002,7鄰,福安路,,,,,,3號,121.30484175465,23.268063565305
花蓮縣富里鄉東里村7鄰福安路4號,10015,1001510,1001510-002,7鄰,福安路,,,,,,4號,121.30487068408,23.268049656582
花蓮縣富里鄉東里村9鄰福安路5號,10015,1001510,1001510-002,9鄰,福安路,,,,,,5號,121.3052531683,23.267774472221
花蓮縣富里鄉東里村11鄰福安路6號,10015,1001510,1001510-002,11鄰,福安路,,,,,,6號,121.30496725855,23.268227926609
花蓮縣富里鄉東里村9鄰福安路6號,10015,1001510,1001510-002,9鄰,福安路,,,,,,6號,121.30496725855,23.268227926609
花蓮縣富里鄉東里村9鄰福安路6之1號,10015,1001510,1001510-002,9鄰,福安路,,,,,,6之1號,121.30518497329,23.267302254713
花蓮縣富里鄉東里村11鄰福安路7號,10015,1001510,1001510-002,11鄰,福安路,,,,,,7號,121.30549890919,23.267799089521
花蓮縣富里鄉東里村11鄰福安路8號,10015,1001510,1001510-002,11鄰,福安路,,,,,,8號,121.30565037471,23.26785235365
花蓮縣富里鄉東里村9鄰福安路9號,10015,1001510,1001510-002,9鄰,福安路,,,,,,9號,121.30487250054,23.267550627338
花蓮縣富里鄉東里村11鄰福安路20號,10015,1001510,1001510-002,11鄰,福安路,,,,,,20號,121.30612008882,23.267464741158
花蓮縣富里鄉東里村11鄰福安路21號,10015,1001510,1001510-002,11鄰,福安路,,,,,,21號,121.30616085388,23.26745054724
花蓮縣富里鄉東里村11鄰福安路22號,10015,1001510,1001510-002,11鄰,福安路,,,,,,22號,121.30620794394,23.267419725147
花蓮縣富里鄉東里村11鄰福安路23號,10015,1001510,1001510-002,11鄰,福安路,,,,,,23號,121.30625123853,23.267396116656
花蓮縣富里鄉東里村11鄰福安路24號,10015,1001510,1001510-002,11鄰,福安路,,,,,,24號,121.30632125471,23.267354955214
花蓮縣富里鄉東里村11鄰福安路25號,10015,1001510,1001510-002,11鄰,福安路,,,,,,25號,121.30635936809,23.26733524888
花蓮縣富里鄉東里村11鄰福安路27號,10015,1001510,1001510-002,11鄰,福安路,,,,,,27號,121.30644815802,23.267284496643
花蓮縣富里鄉東里村11鄰福安路28號,10015,1001510,1001510-002,11鄰,福安路,,,,,,28號,121.3062702247,23.267530740067
花蓮縣富里鄉東里村11鄰福安路29號,10015,1001510,1001510-002,11鄰,福安路,,,,,,29號,121.30629449497,23.267565360197
花蓮縣富里鄉東里村11鄰福安路30號,10015,1001510,1001510-002,11鄰,福安路,,,,,,30號,121.30642094636,23.267438228108
花蓮縣富里鄉東里村11鄰福安路31號,10015,1001510,1001510-002,11鄰,福安路,,,,,,31號,121.30644758844,23.267492755487
