FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區白樹里33鄰通樹路166巷1號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,1號,120.30415888595,22.756824042177
高雄市橋頭區白樹里33鄰通樹路182巷1號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,1號,120.30396436852,22.757068102827
高雄市橋頭區白樹里33鄰通樹路200巷1號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,1號,120.30382308782,22.757240150969
高雄市橋頭區白樹里33鄰通樹路200巷2號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,2號,120.30437228922,22.757811197439
高雄市橋頭區白樹里33鄰通樹路182巷2號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,2號,120.30407055897,22.756941686491
高雄市橋頭區白樹里33鄰通樹路200巷3號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,3號,120.30385384481,22.757261777736
高雄市橋頭區白樹里33鄰通樹路182巷3號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,3號,120.30401067429,22.75709575749
高雄市橋頭區白樹里33鄰通樹路166巷3號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,3號,120.30420771738,22.756833646701
高雄市橋頭區白樹里33鄰通樹路166巷5號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,5號,120.3042308183,22.756867340967
高雄市橋頭區白樹里33鄰通樹路182巷5號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,5號,120.30405046232,22.757122209765
高雄市橋頭區白樹里33鄰通樹路200巷5號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,5號,120.30389238536,22.757284612397
高雄市橋頭區白樹里33鄰通樹路200巷6號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,6號,120.30432802698,22.75778373239
高雄市橋頭區白樹里33鄰通樹路182巷6號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,6號,120.30409488678,22.756983062084
高雄市橋頭區白樹里33鄰通樹路166巷7號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,7號,120.30426155103,22.756893753738
高雄市橋頭區白樹里33鄰通樹路182巷7號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,7號,120.30408760906,22.757151088768
高雄市橋頭區白樹里33鄰通樹路200巷7號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,7號,120.30392450554,22.757306245092
高雄市橋頭區白樹里33鄰通樹路200巷8號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,8號,120.30426409349,22.757737488407
高雄市橋頭區白樹里33鄰通樹路182巷8號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,8號,120.30413987193,22.75700231255
高雄市橋頭區白樹里33鄰通樹路182巷9號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,9號,120.30413392082,22.757177569451
高雄市橋頭區白樹里33鄰通樹路200巷9號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,9號,120.3039616889,22.75732789985
高雄市橋頭區白樹里33鄰通樹路166巷9號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,9號,120.30429881936,22.756917847034
高雄市橋頭區白樹里33鄰通樹路182巷10號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,10號,120.30418099293,22.757034730759
高雄市橋頭區白樹里33鄰通樹路200巷10號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,10號,120.30421808048,22.75770965448
高雄市橋頭區白樹里33鄰通樹路200巷11號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,11號,120.30399504423,22.757355588379
高雄市橋頭區白樹里33鄰通樹路182巷11號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,11號,120.30416845419,22.757203366664
高雄市橋頭區白樹里33鄰通樹路166巷11號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,11號,120.30432959465,22.756935861573
高雄市橋頭區白樹里33鄰通樹路182巷12號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,12號,120.30422205272,22.757060014563
高雄市橋頭區白樹里33鄰通樹路200巷12號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,12號,120.3041478944,22.757667537259
高雄市橋頭區白樹里33鄰通樹路200巷13號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,13號,120.30402840004,22.757383186597
高雄市橋頭區白樹里33鄰通樹路182巷13號,64,6402000,6402000-008,33鄰,通樹路,,182巷,,,,13號,120.30421087124,22.757229830355
高雄市橋頭區白樹里33鄰通樹路166巷13號,64,6402000,6402000-008,33鄰,通樹路,,166巷,,,,13號,120.30436425235,22.756956331265
高雄市橋頭區白樹里33鄰通樹路200巷15號,64,6402000,6402000-008,33鄰,通樹路,,200巷,,,,15號,120.3040566255,22.757404802294
