FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里4鄰仁中一街21號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,21號,120.25251294236,22.96491128606
臺南市仁德區仁德里4鄰仁中一街23號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,23號,120.25246348946,22.964913310501
臺南市仁德區仁德里4鄰仁中一街25號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,25號,120.25241485392,22.964908566102
臺南市仁德區仁德里4鄰仁中一街27號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,27號,120.25236697369,22.964908340368
臺南市仁德區仁德里4鄰仁中一街29號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,29號,120.25232064129,22.964910379477
臺南市仁德區仁德里4鄰仁中一街31號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,31號,120.25227160329,22.964907890695
臺南市仁德區仁德里4鄰仁中一街81號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,81號,120.25185303717,22.964946552543
臺南市仁德區仁德里4鄰仁中一街83號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,83號,120.25180145133,22.964946309155
臺南市仁德區仁德里4鄰仁中一街85號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,85號,120.25175210835,22.964946076333
臺南市仁德區仁德里4鄰仁中一街87號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,87號,120.25170364302,22.964945847638
臺南市仁德區仁德里4鄰仁中一街89號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,89號,120.25150202915,22.96495730366
臺南市仁德區仁德里4鄰仁中一街91號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,91號,120.25145245213,22.96495706964
臺南市仁德區仁德里4鄰仁中一街93號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,93號,120.2514049327,22.964956845318
臺南市仁德區仁德里4鄰仁中一街95號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,95號,120.2513532786,22.964956601462
臺南市仁德區仁德里4鄰仁中一街97號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,97號,120.25130575917,22.964956377111
臺南市仁德區仁德里4鄰仁中一街99號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99號,120.25126030707,22.964956162506
臺南市仁德區仁德里4鄰仁中一街99之1號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之1號,120.25127446382,22.964823864137
臺南市仁德區仁德里4鄰仁中一街99之2號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之2號,120.25127472695,22.964776077366
臺南市仁德區仁德里4鄰仁中一街99之3號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之3號,120.251274969,22.964732119315
臺南市仁德區仁德里4鄰仁中一街99之5號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之5號,120.25127523212,22.964684332542
臺南市仁德區仁德里4鄰仁中一街99之6號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之6號,120.25115951936,22.964685700566
臺南市仁德區仁德里4鄰仁中一街99之7號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之7號,120.25115927728,22.964729658616
臺南市仁德區仁德里4鄰仁中一街99之8號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之8號,120.25115900884,22.964778402567
臺南市仁德區仁德里4鄰仁中一街99之9號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,99之9號,120.25115876676,22.964822360616
臺南市仁德區仁德里4鄰仁中一街101號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,101號,120.25116216721,22.964955699089
臺南市仁德區仁德里4鄰仁中一街103號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,103號,120.25111671512,22.964955484444
臺南市仁德區仁德里4鄰仁中一街117號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,117號,120.25094614056,22.964954678796
臺南市仁德區仁德里4鄰仁中一街119號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,119號,120.25089449622,22.964954434836
臺南市仁德區仁德里4鄰仁中一街121號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,121號,120.25085110171,22.964954229835
臺南市仁德區仁德里4鄰仁中一街123號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,123號,120.25080668328,22.964954019984
臺南市仁德區仁德里4鄰仁中一街125號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,125號,120.25076536586,22.964953824772
臺南市仁德區仁德里4鄰仁中一街127號,67,6702700,6702700-004,4鄰,仁中一街,,,,,,127號,120.25070338485,22.964953531911
